2020-05-28T13:30:00Z,316.7,317.19,315.63,317.015
2020-05-28T13:31:00Z,317.035,317.29,316.5988,317.1
2020-05-28T13:32:00Z,317.05,317.28,316.63,316.7728
2020-05-28T13:33:00Z,316.785,316.97,316.6,316.68
2020-05-28T13:34:00Z,316.661,317.225,316.6,317.17
2020-05-28T13:35:00Z,317.16,318.14,317.16,318.13
2020-05-28T13:36:00Z,318.1615,318.749,317.95,318.64
2020-05-28T13:37:00Z,318.66,318.74,318.16,318.24
2020-05-28T13:38:00Z,318.2242,318.42,317.9827,318.275
2020-05-28T13:39:00Z,318.29,318.9,318.1,318.1
2020-05-28T13:40:00Z,318.16,318.95,318.04,318.63
2020-05-28T13:41:00Z,318.6,319.09,318.45,318.909
2020-05-28T13:42:00Z,318.87,319.32,318.7701,319.31
2020-05-28T13:43:00Z,319.3072,319.46,319.01,319.38
2020-05-28T13:44:00Z,319.33,319.55,319.09,319.1695
2020-05-28T13:45:00Z,319.23,319.28,318.91,319.01
2020-05-28T13:46:00Z,319.02,319.24,318.88,319.045
2020-05-28T13:47:00Z,319.05,319.5899,319.05,319.4432
2020-05-28T13:48:00Z,319.495,319.6,319.31,319.375
2020-05-28T13:49:00Z,319.4,319.6,319.38,319.4575
2020-05-28T13:50:00Z,319.47,319.54,318.88,319.21
2020-05-28T13:51:00Z,319.21,319.4947,319.2,319.48
2020-05-28T13:52:00Z,319.49,320.44,319.49,320.3466
2020-05-28T13:53:00Z,320.35,320.4,320.07,320.115
2020-05-28T13:54:00Z,320.11,320.22,319.92,320
2020-05-28T13:55:00Z,319.99,320.0115,319.41,319.4545
2020-05-28T13:56:00Z,319.48,319.86,319.43,319.51
2020-05-28T13:57:00Z,319.48,319.49,319.0101,319.14
2020-05-28T13:58:00Z,319.1296,319.37,319.01,319.21
2020-05-28T13:59:00Z,319.235,319.46,319.09,319.34
2020-05-28T14:00:00Z,319.4,319.5057,318.6,318.64
2020-05-28T14:01:00Z,318.6347,319,318.45,318.98
2020-05-28T14:02:00Z,318.97,319.75,318.95,319.5529
2020-05-28T14:03:00Z,319.5759,319.6811,319.3866,319.4
2020-05-28T14:04:00Z,319.37,319.49,319.12,319.21
2020-05-28T14:05:00Z,319.23,319.3499,318.99,319.1
2020-05-28T14:06:00Z,319.15,319.7101,319.15,319.6302
2020-05-28T14:07:00Z,319.65,320.04,319.65,319.85
2020-05-28T14:08:00Z,319.83,320.04,319.83,319.95
2020-05-28T14:09:00Z,319.94,320.15,319.89,319.97
2020-05-28T14:10:00Z,319.98,320.23,319.95,320.18
2020-05-28T14:11:00Z,320.17,320.3,320.06,320.22
2020-05-28T14:12:00Z,320.22,320.25,320.035,320.17
2020-05-28T14:13:00Z,320.15,320.3661,320.11,320.1871
2020-05-28T14:14:00Z,320.2,320.24,319.93,319.98
2020-05-28T14:15:00Z,320.02,320.3,319.76,320.3
2020-05-28T14:16:00Z,320.2608,320.34,320.19,320.24
2020-05-28T14:17:00Z,320.25,320.31,319.58,319.75
2020-05-28T14:18:00Z,319.75,319.8228,319.51,319.6659
2020-05-28T14:19:00Z,319.6472,319.87,319.63,319.75
2020-05-28T14:20:00Z,319.72,319.99,319.69,319.97
2020-05-28T14:21:00Z,319.96,320.15,319.94,320.01
2020-05-28T14:22:00Z,320.0499,320.1512,319.96,320.095
2020-05-28T14:23:00Z,320.07,320.25,320.03,320.07
2020-05-28T14:24:00Z,320.0401,320.14,319.78,319.945
2020-05-28T14:25:00Z,319.96,320.13,319.94,320.05
2020-05-28T14:26:00Z,320.04,320.58,320.04,320.5599
2020-05-28T14:27:00Z,320.56,320.75,320.54,320.62
2020-05-28T14:28:00Z,320.6259,320.6259,320.38,320.48
2020-05-28T14:29:00Z,320.4885,320.7,320.4,320.7
2020-05-28T14:30:00Z,320.71,320.8,320.23,320.26
2020-05-28T14:31:00Z,320.2562,320.49,320.1,320.48
2020-05-28T14:32:00Z,320.463,320.6,320.3097,320.31
2020-05-28T14:33:00Z,320.2728,320.53,320.21,320.5
2020-05-28T14:34:00Z,320.53,320.54,320.1099,320.4215
2020-05-28T14:35:00Z,320.4,320.55,320.28,320.31
2020-05-28T14:36:00Z,320.3,320.33,320.01,320.22
2020-05-28T14:37:00Z,320.2041,320.47,320.06,320.09
2020-05-28T14:38:00Z,320.11,320.6,320.1,320.4
2020-05-28T14:39:00Z,320.4,320.45,320.22,320.4
2020-05-28T14:40:00Z,320.42,320.57,320.4,320.465
2020-05-28T14:41:00Z,320.45,320.45,320.28,320.38
2020-05-28T14:42:00Z,320.36,320.57,320.3539,320.5
2020-05-28T14:43:00Z,320.52,320.57,320.39,320.47
2020-05-28T14:44:00Z,320.46,320.67,320.4401,320.47
2020-05-28T14:45:00Z,320.49,320.57,320.46,320.55
2020-05-28T14:46:00Z,320.55,320.59,320.51,320.5356
2020-05-28T14:47:00Z,320.53,320.57,320.4102,320.473
2020-05-28T14:48:00Z,320.47,320.6,320.39,320.57
2020-05-28T14:49:00Z,320.56,320.58,320.21,320.2278
2020-05-28T14:50:00Z,320.2,320.46,320.185,320.44
2020-05-28T14:51:00Z,320.4152,320.47,320.28,320.34
2020-05-28T14:52:00Z,320.32,320.56,320.26,320.46
2020-05-28T14:53:00Z,320.46,320.57,320.34,320.35
2020-05-28T14:54:00Z,320.3562,320.399,320.26,320.335
2020-05-28T14:55:00Z,320.33,320.54,320.3,320.5
2020-05-28T14:56:00Z,320.5016,320.56,320.377,320.48
2020-05-28T14:57:00Z,320.47,320.55,320.34,320.5
2020-05-28T14:58:00Z,320.5,320.51,320.1397,320.4
2020-05-28T14:59:00Z,320.4,320.47,320.33,320.47
2020-05-28T15:00:00Z,320.44,320.55,320.27,320.545
2020-05-28T15:01:00Z,320.54,320.64,320.52,320.62
2020-05-28T15:02:00Z,320.6022,320.67,320.48,320.5701
2020-05-28T15:03:00Z,320.5849,320.61,320.23,320.25
2020-05-28T15:04:00Z,320.2919,320.52,320.23,320.5
2020-05-28T15:05:00Z,320.52,320.76,320.5,320.5715
