2020-04-15T13:30:00Z,282.37,282.75,281.23,281.55
2020-04-15T13:31:00Z,281.51,282.62,281.504,282.26
2020-04-15T13:32:00Z,282.31,282.97,282.15,282.82
2020-04-15T13:33:00Z,282.795,282.83,282.26,282.34
2020-04-15T13:34:00Z,282.3267,282.99,282.29,282.65
2020-04-15T13:35:00Z,282.7,282.73,282.26,282.653
2020-04-15T13:36:00Z,282.66,282.9,282.4,282.8245
2020-04-15T13:37:00Z,282.835,283.18,282.78,282.88
2020-04-15T13:38:00Z,282.89,283.06,282.78,282.89
2020-04-15T13:39:00Z,282.87,282.96,282.67,282.8699
2020-04-15T13:40:00Z,282.83,282.9205,282.2661,282.3056
2020-04-15T13:41:00Z,282.3,282.63,282.3,282.34
2020-04-15T13:42:00Z,282.34,282.5716,281.8,282.0177
2020-04-15T13:43:00Z,282.0438,282.13,281.34,281.3642
2020-04-15T13:44:00Z,281.39,281.39,280.79,280.81
2020-04-15T13:45:00Z,280.81,280.8999,280.63,280.7
2020-04-15T13:46:00Z,280.76,281.06,280.7033,280.9799
2020-04-15T13:47:00Z,280.9644,281.136,280.87,281.015
2020-04-15T13:48:00Z,281,281.32,280.942,281.2721
2020-04-15T13:49:00Z,281.26,281.32,281.0515,281.095
2020-04-15T13:50:00Z,281.105,281.38,280.97,281.32
2020-04-15T13:51:00Z,281.33,282.62,281.21,281.42
2020-04-15T13:52:00Z,281.43,281.48,280.99,281.105
2020-04-15T13:53:00Z,281.11,281.51,281.0743,281.395
2020-04-15T13:54:00Z,281.42,281.441,281.072,281.335
2020-04-15T13:55:00Z,281.34,281.42,281.1,281.11
2020-04-15T13:56:00Z,281.08,281.3,281.0447,281.225
2020-04-15T13:57:00Z,281.23,281.74,281.1862,281.72
2020-04-15T13:58:00Z,281.75,282.18,281.75,282.0477
2020-04-15T13:59:00Z,282.06,282.43,281.88,282.42
2020-04-15T14:00:00Z,282.4,282.4,282.01,282.26
2020-04-15T14:01:00Z,282.26,282.3701,281.99,282.295
2020-04-15T14:02:00Z,282.3,282.3625,282.12,282.16
2020-04-15T14:03:00Z,282.16,282.42,281.84,281.8831
2020-04-15T14:04:00Z,281.8607,282.18,281.8607,281.9629
2020-04-15T14:05:00Z,281.96,282.05,281.74,281.92
2020-04-15T14:06:00Z,281.94,282.54,281.9216,282.3175
2020-04-15T14:07:00Z,282.3,282.37,282.1,282.2
2020-04-15T14:08:00Z,282.24,282.29,281.93,282.185
2020-04-15T14:09:00Z,282.17,282.3679,281.9201,282.335
2020-04-15T14:10:00Z,282.34,282.35,282.12,282.2
2020-04-15T14:11:00Z,282.21,282.385,282.16,282.26
2020-04-15T14:12:00Z,282.23,282.349,282.0404,282.2209
2020-04-15T14:13:00Z,282.23,282.685,282.15,282.605
2020-04-15T14:14:00Z,282.6,282.6,282.05,282.05
2020-04-15T14:15:00Z,282.06,282.17,281.81,281.8342
2020-04-15T14:16:00Z,281.8249,281.8471,281.245,281.4387
2020-04-15T14:17:00Z,281.46,281.49,281,281.12
2020-04-15T14:18:00Z,281.12,281.37,281.11,281.19
2020-04-15T14:19:00Z,281.22,281.36,281.11,281.1587
2020-04-15T14:20:00Z,281.155,281.48,281.124,281.43
2020-04-15T14:21:00Z,281.43,281.73,281.42,281.6999
2020-04-15T14:22:00Z,281.68,281.71,281.44,281.7
2020-04-15T14:23:00Z,281.69,281.8,281.5808,281.73
2020-04-15T14:24:00Z,281.69,281.8662,281.51,281.82
2020-04-15T14:25:00Z,281.805,282.065,281.63,281.8873
2020-04-15T14:26:00Z,281.86,281.86,281.425,281.53
2020-04-15T14:27:00Z,281.53,281.74,281.49,281.57
2020-04-15T14:28:00Z,281.58,281.7,281.39,281.42
2020-04-15T14:29:00Z,281.42,281.7,281.33,281.5038
2020-04-15T14:30:00Z,281.5,281.75,281.3,281.65
2020-04-15T14:31:00Z,281.68,282.0173,281.65,282
2020-04-15T14:32:00Z,281.9669,282.27,281.95,282.08
2020-04-15T14:33:00Z,282.1,282.2,281.97,282.05
2020-04-15T14:34:00Z,282.05,282.13,281.9,281.985
2020-04-15T14:35:00Z,281.98,282.205,281.79,282.0901
2020-04-15T14:36:00Z,282.1327,282.34,281.81,281.81
2020-04-15T14:37:00Z,281.8358,282.04,281.72,281.89
2020-04-15T14:38:00Z,281.9,281.97,281.5601,281.6299
2020-04-15T14:39:00Z,281.64,281.79,281.5,281.79
2020-04-15T14:40:00Z,281.84,282.0358,281.77,281.92
2020-04-15T14:41:00Z,281.925,282.05,281.81,281.95
2020-04-15T14:42:00Z,281.9515,282.55,281.93,282.4232
2020-04-15T14:43:00Z,282.425,282.795,282.37,282.74
2020-04-15T14:44:00Z,282.73,282.94,282.67,282.77
2020-04-15T14:45:00Z,282.75,283.23,282.75,283.07
2020-04-15T14:46:00Z,283.0607,283.48,283.0607,283.43
2020-04-15T14:47:00Z,283.425,283.76,283.25,283.73
2020-04-15T14:48:00Z,283.75,283.88,283.61,283.877
2020-04-15T14:49:00Z,283.89,284.22,283.62,284.1152
2020-04-15T14:50:00Z,284.106,284.12,283.7,283.73
2020-04-15T14:51:00Z,283.75,283.99,283.58,283.88
2020-04-15T14:52:00Z,283.88,284.4,283.8784,284.3999
2020-04-15T14:53:00Z,284.425,284.75,284.36,284.665
2020-04-15T14:54:00Z,284.67,284.6701,284.1,284.482
2020-04-15T14:55:00Z,284.44,284.5,284.17,284.29
2020-04-15T14:56:00Z,284.29,284.7,284.25,284.65
2020-04-15T14:57:00Z,284.64,284.65,284.36,284.5
2020-04-15T14:58:00Z,284.5,284.7,284.28,284.5603
2020-04-15T14:59:00Z,284.58,284.58,284.15,284.42
2020-04-15T15:00:00Z,284.4001,285,284.38,284.51
2020-04-15T15:01:00Z,284.51,284.63,284.3,284.365
2020-04-15T15:02:00Z,284.38,284.45,283.75,283.83
2020-04-15T15:03:00Z,283.8,284.48,283.745,284.311
2020-04-15T15:04:00Z,284.3,284.49,284.2601,284.37
2020-04-15T15:05:00Z,284.41,284.43,283.92,284.0398
2020-04-15T15:06:00Z,284.04,284.0932,283.67,283.8699
2020-04-15T15:07:00Z,283.8761,284.04,283.71,283.75
2020-04-15T15:08:00Z,283.765,284.01,283.5701,284
2020-04-15T15:09:00Z,283.99,284,283.75,283.85
2020-04-15T15:10:00Z,283.88,284.3,283.88,284.162
2020-04-15T15:11:00Z,284.18,284.75,284.18,284.68
2020-04-15T15:12:00Z,284.69,284.8,284.5601,284.73
2020-04-15T15:13:00Z,284.695,284.86,284.64,284.725
2020-04-15T15:14:00Z,284.7272,284.86,284.5201,284.73
2020-04-15T15:15:00Z,284.7799,284.8,284.28,284.3701
2020-04-15T15:16:00Z,284.38,284.38,283.9597,284.05
2020-04-15T15:17:00Z,284.1,284.187,283.93,283.96
2020-04-15T15:18:00Z,283.9838,284.1419,283.92,283.95
2020-04-15T15:19:00Z,283.95,284.1,283.87,283.9628
2020-04-15T15:20:00Z,283.95,283.98,283.3801,283.588
2020-04-15T15:21:00Z,283.5604,283.62,283.3,283.5052
2020-04-15T15:22:00Z,283.53,283.7271,283.42,283.7
2020-04-15T15:23:00Z,283.67,283.68,283.45,283.52
2020-04-15T15:24:00Z,283.55,283.55,283.11,283.17
2020-04-15T15:25:00Z,283.2,283.4199,283,283.33
2020-04-15T15:26:00Z,283.33,283.59,283.24,283.51
2020-04-15T15:27:00Z,283.52,283.53,283.27,283.31
2020-04-15T15:28:00Z,283.32,283.3901,283.125,283.13
2020-04-15T15:29:00Z,283.14,283.54,283.14,283.3689
2020-04-15T15:30:00Z,283.37,283.81,283.31,283.81
2020-04-15T15:31:00Z,283.7999,283.99,283.73,283.8375
2020-04-15T15:32:00Z,283.83,283.83,283.62,283.6799
2020-04-15T15:33:00Z,283.689,283.95,283.65,283.89
2020-04-15T15:34:00Z,283.94,283.94,283.66,283.8165
2020-04-15T15:35:00Z,283.78,283.78,283.58,283.64
2020-04-15T15:36:00Z,283.63,283.84,283.4432,283.4432
2020-04-15T15:37:00Z,283.455,283.61,283.17,283.17
2020-04-15T15:38:00Z,283.2,283.3711,283.15,283.2115
2020-04-15T15:39:00Z,283.235,283.24,282.92,283.178
2020-04-15T15:40:00Z,283.15,283.3934,283.03,283.35
2020-04-15T15:41:00Z,283.38,283.39,282.98,283.005
2020-04-15T15:42:00Z,283.01,283.15,282.727,282.7689
2020-04-15T15:43:00Z,282.79,283.06,282.79,283.06
2020-04-15T15:44:00Z,283.09,283.1395,282.85,282.9975
2020-04-15T15:45:00Z,283,283.04,282.83,282.877
2020-04-15T15:46:00Z,282.95,283.34,282.91,283.13
2020-04-15T15:47:00Z,283.12,283.24,282.79,282.99
2020-04-15T15:48:00Z,283.05,283.06,282.77,282.78
2020-04-15T15:49:00Z,282.7801,282.8377,282.56,282.66
2020-04-15T15:50:00Z,282.69,283.1099,282.6676,282.95
2020-04-15T15:51:00Z,282.9781,283.2,282.88,283.1975
2020-04-15T15:52:00Z,283.1873,283.24,282.98,283.155
2020-04-15T15:53:00Z,283.17,283.28,282.96,283.04
2020-04-15T15:54:00Z,283.02,283.28,283.02,283.1471
2020-04-15T15:55:00Z,283.19,283.46,283.19,283.43
2020-04-15T15:56:00Z,283.4,283.4,283.1413,283.16
2020-04-15T15:57:00Z,283.2,283.24,282.92,283.09
2020-04-15T15:58:00Z,283.11,283.2204,282.79,282.86
2020-04-15T15:59:00Z,282.9,283.08,282.8201,282.9608
2020-04-15T16:00:00Z,282.9637,283.0552,282.75,282.92
2020-04-15T16:01:00Z,282.9313,283.1499,282.85,283.09
2020-04-15T16:02:00Z,283.13,283.58,282.9817,283.4962
2020-04-15T16:03:00Z,283.4922,283.495,283.25,283.45
2020-04-15T16:04:00Z,283.435,283.62,283.4016,283.595
2020-04-15T16:05:00Z,283.6005,283.63,283.25,283.315
2020-04-15T16:06:00Z,283.28,283.5587,283.21,283.36
2020-04-15T16:07:00Z,283.3879,283.46,283.27,283.34
2020-04-15T16:08:00Z,283.36,283.5,283.1,283.1532
2020-04-15T16:09:00Z,283.155,283.155,282.81,282.881
2020-04-15T16:10:00Z,282.9107,282.99,282.66,282.6901
2020-04-15T16:11:00Z,282.7029,282.8579,282.59,282.7871
2020-04-15T16:12:00Z,282.78,282.88,282.63,282.68
2020-04-15T16:13:00Z,282.67,282.68,282.2645,282.389
2020-04-15T16:14:00Z,282.39,282.64,282.3,282.555
2020-04-15T16:15:00Z,282.54,282.64,282.4,282.63
2020-04-15T16:16:00Z,282.61,282.61,282.32,282.38
2020-04-15T16:17:00Z,282.3689,282.405,282.2,282.22
2020-04-15T16:18:00Z,282.21,282.37,282.12,282.29
2020-04-15T16:19:00Z,282.31,282.47,282.0429,282.1214
2020-04-15T16:20:00Z,282.15,282.6,282.15,282.53
2020-04-15T16:21:00Z,282.5,282.59,282.3,282.3726
2020-04-15T16:22:00Z,282.45,282.74,282.42,282.6783
2020-04-15T16:23:00Z,282.7,282.8,282.59,282.69
2020-04-15T16:24:00Z,282.7,282.7314,282.54,282.64
