2019-05-13T13:30:00Z,187.69,188.43,186,188.02
2019-05-13T13:31:00Z,188.065,188.95,188.01,188.88
2019-05-13T13:32:00Z,188.88,189.27,187.39,187.47
2019-05-13T13:33:00Z,187.5,188.38,187.49,187.968
2019-05-13T13:34:00Z,187.97,188.25,187.66,188.1625
2019-05-13T13:35:00Z,188.16,188.19,187.09,187.84
2019-05-13T13:36:00Z,187.8216,188.18,187.65,187.73
2019-05-13T13:37:00Z,187.73,187.85,187.19,187.4409
2019-05-13T13:38:00Z,187.4,188.76,187.36,188.76
2019-05-13T13:39:00Z,188.75,189.05,188.39,188.83
2019-05-13T13:40:00Z,188.8165,189.3893,187.48,189.29
2019-05-13T13:41:00Z,189.285,189.334,188.85,189.26
2019-05-13T13:42:00Z,189.2,189.48,188.81,188.86
2019-05-13T13:43:00Z,188.88,188.98,188.71,188.8142
2019-05-13T13:44:00Z,188.8,188.9,188.59,188.7
2019-05-13T13:45:00Z,188.68,188.8627,188.56,188.8627
2019-05-13T13:46:00Z,188.86,189.26,188.43,188.62
2019-05-13T13:47:00Z,188.62,188.79,188.42,188.7899
2019-05-13T13:48:00Z,188.79,189.07,188.755,188.7985
2019-05-13T13:49:00Z,188.79,189.01,188.36,188.38
2019-05-13T13:50:00Z,188.38,188.3962,187.81,187.875
2019-05-13T13:51:00Z,187.8501,187.96,187.48,187.61
2019-05-13T13:52:00Z,187.59,187.73,187.45,187.5474
2019-05-13T13:53:00Z,187.53,187.6405,187.37,187.55
2019-05-13T13:54:00Z,187.52,187.53,187.09,187.36
2019-05-13T13:55:00Z,187.34,187.34,186.9,187.05
2019-05-13T13:56:00Z,187.06,187.56,186.94,187
2019-05-13T13:57:00Z,186.9888,187.85,186.964,187.76
2019-05-13T13:58:00Z,187.7521,187.85,187.56,187.79
2019-05-13T13:59:00Z,187.817,188.28,187.75,188.22
2019-05-13T14:00:00Z,188.24,188.24,187.63,187.72
2019-05-13T14:01:00Z,187.71,187.71,187.15,187.34
2019-05-13T14:02:00Z,187.34,187.34,186.94,187.18
2019-05-13T14:03:00Z,187.2128,187.27,186.5,186.7811
2019-05-13T14:04:00Z,186.81,187,186.7,186.76
2019-05-13T14:05:00Z,186.81,186.88,186.28,186.3001
2019-05-13T14:06:00Z,186.3297,186.46,185.91,186.005
2019-05-13T14:07:00Z,186.01,186.38,185.91,186.17
2019-05-13T14:08:00Z,186.173,186.38,186,186.01
2019-05-13T14:09:00Z,186.01,186.09,185.7,186.0117
2019-05-13T14:10:00Z,186.0022,186.3283,185.94,186.24
2019-05-13T14:11:00Z,186.25,186.27,185.98,186.25
2019-05-13T14:12:00Z,186.2671,186.3389,185.97,186.035
2019-05-13T14:13:00Z,186.05,186.51,186.01,186.33
2019-05-13T14:14:00Z,186.31,186.74,186.09,186.7
2019-05-13T14:15:00Z,186.74,186.75,186.41,186.42
2019-05-13T14:16:00Z,186.44,186.75,186.19,186.2868
2019-05-13T14:17:00Z,186.32,186.9191,186.31,186.874
2019-05-13T14:18:00Z,186.85,187.13,186.85,187.11
2019-05-13T14:19:00Z,187.12,187.13,186.7569,186.82
2019-05-13T14:20:00Z,186.86,187,186.74,186.9
2019-05-13T14:21:00Z,186.9,186.9,186.64,186.65
2019-05-13T14:22:00Z,186.66,187.08,186.6524,186.99
2019-05-13T14:23:00Z,186.98,187.23,186.74,187.1813
2019-05-13T14:24:00Z,187.195,187.5,187.12,187.415
2019-05-13T14:25:00Z,187.43,187.4701,187.22,187.22
2019-05-13T14:26:00Z,187.2323,187.28,186.84,186.8676
2019-05-13T14:27:00Z,186.87,187.055,186.82,186.86
2019-05-13T14:28:00Z,186.8578,187.09,186.82,186.835
2019-05-13T14:29:00Z,186.85,187.25,186.72,187.1642
2019-05-13T14:30:00Z,187.17,187.17,186.75,186.81
2019-05-13T14:31:00Z,186.795,187.1554,186.69,187.04
2019-05-13T14:32:00Z,187.04,187.11,186.5001,186.53
2019-05-13T14:33:00Z,186.53,187.01,186.52,186.98
2019-05-13T14:34:00Z,186.97,187.21,186.92,187.0786
2019-05-13T14:35:00Z,187.1,187.46,187.1,187.4108
2019-05-13T14:36:00Z,187.41,187.45,187.22,187.4114
2019-05-13T14:37:00Z,187.39,187.48,187.23,187.26
2019-05-13T14:38:00Z,187.27,187.41,187.16,187.16
2019-05-13T14:39:00Z,187.16,187.62,187.15,187.6014
2019-05-13T14:40:00Z,187.5869,187.81,187.54,187.64
2019-05-13T14:41:00Z,187.64,187.78,187.5115,187.77
2019-05-13T14:42:00Z,187.75,188.1258,187.73,188.12
2019-05-13T14:43:00Z,188.11,188.28,188.06,188.11
2019-05-13T14:44:00Z,188.09,188.23,188,188.05
2019-05-13T14:45:00Z,188.055,188.38,187.96,188.29
2019-05-13T14:46:00Z,188.3,188.5,188.13,188.33
2019-05-13T14:47:00Z,188.3138,188.4,188.1,188.155
2019-05-13T14:48:00Z,188.15,188.2,188.01,188.16
2019-05-13T14:49:00Z,188.15,188.15,187.78,187.85
2019-05-13T14:50:00Z,187.85,188.1105,187.7,187.98
2019-05-13T14:51:00Z,188,188.1,187.85,187.85
2019-05-13T14:52:00Z,187.8544,187.99,187.79,187.9
2019-05-13T14:53:00Z,187.88,187.88,187.62,187.6993
2019-05-13T14:54:00Z,187.6795,187.77,187.54,187.62
2019-05-13T14:55:00Z,187.615,187.91,187.58,187.73
2019-05-13T14:56:00Z,187.74,187.7764,187.6103,187.65
2019-05-13T14:57:00Z,187.67,187.8,187.47,187.6144
2019-05-13T14:58:00Z,187.62,187.858,187.54,187.85
2019-05-13T14:59:00Z,187.8379,187.89,187.72,187.8344
2019-05-13T15:00:00Z,187.8369,187.99,187.805,187.92
2019-05-13T15:01:00Z,187.91,187.91,187.2101,187.3355
2019-05-13T15:02:00Z,187.3193,187.61,187.1527,187.16
2019-05-13T15:03:00Z,187.16,187.3,187.13,187.215
2019-05-13T15:04:00Z,187.2,187.23,186.97,187.085
2019-05-13T15:05:00Z,187.1,187.25,186.9925,187.02
2019-05-13T15:06:00Z,187.02,187.19,187.02,187.16
2019-05-13T15:07:00Z,187.172,187.27,187.16,187.2064
2019-05-13T15:08:00Z,187.21,187.3498,187.13,187.19
2019-05-13T15:09:00Z,187.186,187.21,187.02,187.19
2019-05-13T15:10:00Z,187.1999,187.1999,186.98,187.0383
2019-05-13T15:11:00Z,187.03,187.359,187.01,187.3
2019-05-13T15:12:00Z,187.31,187.445,187.15,187.27
2019-05-13T15:13:00Z,187.31,187.39,187.1505,187.345
2019-05-13T15:14:00Z,187.37,187.3807,187.18,187.31
2019-05-13T15:15:00Z,187.31,187.3112,187.02,187.0471
2019-05-13T15:16:00Z,187.0571,187.07,186.6,186.69
2019-05-13T15:17:00Z,186.7,186.86,186.51,186.835
2019-05-13T15:18:00Z,186.82,186.83,186.56,186.635
2019-05-13T15:19:00Z,186.66,186.86,186.62,186.8298
2019-05-13T15:20:00Z,186.81,186.83,186.71,186.78
2019-05-13T15:21:00Z,186.79,187.085,186.77,187.07
2019-05-13T15:22:00Z,187.07,187.09,186.9,186.97
2019-05-13T15:23:00Z,186.98,187.34,186.98,187.3
2019-05-13T15:24:00Z,187.2863,187.3053,187.1,187.2801
2019-05-13T15:25:00Z,187.3029,187.4,187.2,187.2301
2019-05-13T15:26:00Z,187.2524,187.38,187.22,187.255
2019-05-13T15:27:00Z,187.254,187.32,187.06,187.14
2019-05-13T15:28:00Z,187.15,187.32,187.11,187.198
2019-05-13T15:29:00Z,187.17,187.271,187.09,187.2
2019-05-13T15:30:00Z,187.18,187.501,187.18,187.479
2019-05-13T15:31:00Z,187.47,187.5,187.05,187.16
2019-05-13T15:32:00Z,187.18,187.2322,187.09,187.1026
2019-05-13T15:33:00Z,187.09,187.25,186.92,187.19
2019-05-13T15:34:00Z,187.2,187.425,187.13,187.27
2019-05-13T15:35:00Z,187.2802,187.32,186.95,187.05
2019-05-13T15:36:00Z,187.04,187.15,186.94,186.98
2019-05-13T15:37:00Z,187.0081,187.22,186.85,186.9
2019-05-13T15:38:00Z,186.88,187.06,186.81,187.05
2019-05-13T15:39:00Z,187.07,187.1,186.88,186.88
2019-05-13T15:40:00Z,186.88,187.05,186.77,186.79
2019-05-13T15:41:00Z,186.79,187.1,186.75,187.06
2019-05-13T15:42:00Z,187.03,187.1,186.87,186.945
2019-05-13T15:43:00Z,186.9438,186.96,186.6,186.62
2019-05-13T15:44:00Z,186.63,186.74,186.4,186.5504
2019-05-13T15:45:00Z,186.555,186.68,186.37,186.6319
2019-05-13T15:46:00Z,186.65,186.79,186.4,186.725
2019-05-13T15:47:00Z,186.729,186.76,186.45,186.5
2019-05-13T15:48:00Z,186.47,186.655,186.47,186.51
2019-05-13T15:49:00Z,186.535,186.68,186.46,186.5362
2019-05-13T15:50:00Z,186.5375,186.5903,186.3046,186.32
2019-05-13T15:51:00Z,186.31,186.4,186.25,186.265
2019-05-13T15:52:00Z,186.261,186.58,186.2601,186.45
2019-05-13T15:53:00Z,186.43,186.49,186.3589,186.4155
2019-05-13T15:54:00Z,186.435,186.545,186.4,186.5241
2019-05-13T15:55:00Z,186.52,186.6173,186.36,186.595
2019-05-13T15:56:00Z,186.58,186.94,186.47,186.895
2019-05-13T15:57:00Z,186.88,186.925,186.71,186.9
2019-05-13T15:58:00Z,186.92,186.97,186.83,186.922
2019-05-13T15:59:00Z,186.91,187.07,186.9,187.05
2019-05-13T16:00:00Z,187.0538,187.12,186.96,186.965
2019-05-13T16:01:00Z,186.9744,187.0405,186.8342,186.87
2019-05-13T16:02:00Z,186.855,186.92,186.78,186.8
2019-05-13T16:03:00Z,186.8,186.8938,186.785,186.8196
2019-05-13T16:04:00Z,186.81,186.85,186.72,186.82
2019-05-13T16:05:00Z,186.8407,187.06,186.78,186.98
2019-05-13T16:06:00Z,187,187.02,186.8,186.82
2019-05-13T16:07:00Z,186.83,186.84,186.51,186.5219
2019-05-13T16:08:00Z,186.54,186.64,186.43,186.55
2019-05-13T16:09:00Z,186.56,186.6,186.38,186.475
2019-05-13T16:10:00Z,186.47,186.77,186.462,186.6504
2019-05-13T16:11:00Z,186.665,186.7,186.53,186.57
2019-05-13T16:12:00Z,186.5837,186.64,186.43,186.51
2019-05-13T16:13:00Z,186.51,186.52,186.32,186.4678
2019-05-13T16:14:00Z,186.4732,186.54,186.35,186.47
2019-05-13T16:15:00Z,186.51,186.56,186.28,186.33
2019-05-13T16:16:00Z,186.37,186.3955,186.27,186.2934
2019-05-13T16:17:00Z,186.2839,186.35,186.17,186.25
2019-05-13T16:18:00Z,186.25,186.36,186.1601,186.3
2019-05-13T16:19:00Z,186.31,186.5434,186.26,186.5433
2019-05-13T16:20:00Z,186.55,186.74,186.53,186.63
2019-05-13T16:21:00Z,186.64,186.76,186.5865,186.6778
2019-05-13T16:22:00Z,186.67,186.82,186.625,186.8
2019-05-13T16:23:00Z,186.81,186.81,186.6,186.6
2019-05-13T16:24:00Z,186.61,186.61,186.484,186.52
2019-05-13T16:25:00Z,186.53,186.58,186.44,186.47
2019-05-13T16:26:00Z,186.48,186.5,186.23,186.38
2019-05-13T16:27:00Z,186.4,186.5,186.385,186.42
2019-05-13T16:28:00Z,186.42,186.541,186.38,186.54
2019-05-13T16:29:00Z,186.54,186.59,186.41,186.585
2019-05-13T16:30:00Z,186.58,186.66,186.38,186.41
2019-05-13T16:31:00Z,186.4,186.45,186.33,186.4218
2019-05-13T16:32:00Z,186.43,186.5,186.33,186.38
2019-05-13T16:33:00Z,186.4,186.5,186.373,186.41
2019-05-13T16:34:00Z,186.4,186.4389,186.29,186.3
2019-05-13T16:35:00Z,186.3,186.65,186.25,186.6453
2019-05-13T16:36:00Z,186.648,186.648,186.37,186.467
2019-05-13T16:37:00Z,186.48,186.8,186.41,186.775
2019-05-13T16:38:00Z,186.77,186.78,186.65,186.68
2019-05-13T16:39:00Z,186.69,186.7,186.55,186.56
2019-05-13T16:40:00Z,186.56,186.5624,186.37,186.39
2019-05-13T16:41:00Z,186.39,186.59,186.37,186.42
2019-05-13T16:42:00Z,186.4174,186.513,186.38,186.4336
2019-05-13T16:43:00Z,186.43,186.5,186.37,186.43
2019-05-13T16:44:00Z,186.43,186.5,186.19,186.2
2019-05-13T16:45:00Z,186.2179,186.38,186.2,186.235
2019-05-13T16:46:00Z,186.23,186.41,186.16,186.41
2019-05-13T16:47:00Z,186.4099,186.57,186.36,186.56
2019-05-13T16:48:00Z,186.56,186.83,186.56,186.83
2019-05-13T16:49:00Z,186.8049,186.84,186.73,186.73
2019-05-13T16:50:00Z,186.74,186.75,186.44,186.44
2019-05-13T16:51:00Z,186.44,186.455,186.31,186.355
2019-05-13T16:52:00Z,186.36,186.49,186.25,186.28
2019-05-13T16:53:00Z,186.29,186.29,186.17,186.2534
2019-05-13T16:54:00Z,186.23,186.34,186.19,186.22
2019-05-13T16:55:00Z,186.22,186.22,185.8501,185.8847
2019-05-13T16:56:00Z,185.89,186,185.8,185.94
2019-05-13T16:57:00Z,185.93,185.97,185.88,185.95
2019-05-13T16:58:00Z,185.95,185.99,185.87,185.975
2019-05-13T16:59:00Z,185.98,186,185.86,185.895
2019-05-13T17:00:00Z,185.88,185.89,185.71,185.73
2019-05-13T17:01:00Z,185.71,185.73,185.56,185.57
2019-05-13T17:02:00Z,185.5834,185.67,185.51,185.53
2019-05-13T17:03:00Z,185.52,185.77,185.51,185.72
2019-05-13T17:04:00Z,185.68,185.73,185.5002,185.5002
2019-05-13T17:05:00Z,185.5025,185.62,185.41,185.55
2019-05-13T17:06:00Z,185.5368,185.8669,185.5,185.84
2019-05-13T17:07:00Z,185.8568,185.86,185.69,185.74
2019-05-13T17:08:00Z,185.73,185.73,185.35,185.42
2019-05-13T17:09:00Z,185.41,185.41,185.245,185.284
2019-05-13T17:10:00Z,185.2887,185.42,185.19,185.34
2019-05-13T17:11:00Z,185.34,185.3562,185.08,185.19
2019-05-13T17:12:00Z,185.19,185.3,185.1225,185.2362
2019-05-13T17:13:00Z,185.23,185.37,185.2,185.3048
2019-05-13T17:14:00Z,185.3113,185.39,185.23,185.32
2019-05-13T17:15:00Z,185.31,185.7,185.3,185.6901
2019-05-13T17:16:00Z,185.69,185.7535,185.56,185.5895
2019-05-13T17:17:00Z,185.58,185.86,185.5,185.81
2019-05-13T17:18:00Z,185.79,185.81,185.54,185.57
2019-05-13T17:19:00Z,185.58,185.63,185.37,185.43
2019-05-13T17:20:00Z,185.42,185.6868,185.41,185.58
2019-05-13T17:21:00Z,185.59,185.66,185.4,185.41
