2018-09-21T13:30:00Z,220.67,221.0988,220.57,221.0599
2018-09-21T13:31:00Z,221.05,221.17,220.19,220.4
2018-09-21T13:32:00Z,220.42,220.46,220.12,220.22
2018-09-21T13:33:00Z,220.22,220.565,219.9509,220.46
2018-09-21T13:34:00Z,220.47,220.7,220.2906,220.6101
2018-09-21T13:35:00Z,220.6299,220.89,220.33,220.88
2018-09-21T13:36:00Z,220.8825,220.8825,220.62,220.66
2018-09-21T13:37:00Z,220.71,221.1,220.71,220.9301
2018-09-21T13:38:00Z,220.95,221.01,220.82,221
2018-09-21T13:39:00Z,220.999,221.2,220.96,221.19
2018-09-21T13:40:00Z,221.18,221.3,221.08,221.18
2018-09-21T13:41:00Z,221.18,221.36,221.1,221.13
2018-09-21T13:42:00Z,221.11,221.11,220.755,221
2018-09-21T13:43:00Z,221,221.2,220.94,221.07
2018-09-21T13:44:00Z,221.05,221.05,220.73,220.76
2018-09-21T13:45:00Z,220.77,220.91,220.75,220.8659
2018-09-21T13:46:00Z,220.87,220.8774,220.57,220.63
2018-09-21T13:47:00Z,220.6353,220.66,220.46,220.509
2018-09-21T13:48:00Z,220.5008,220.52,220.37,220.45
2018-09-21T13:49:00Z,220.47,220.47,220.05,220.14
2018-09-21T13:50:00Z,220.15,220.425,220.14,220.33
2018-09-21T13:51:00Z,220.3402,220.35,220.2,220.25
2018-09-21T13:52:00Z,220.255,220.2624,219.89,220
2018-09-21T13:53:00Z,219.98,220.0658,219.8,220.01
2018-09-21T13:54:00Z,220.01,220.04,219.81,219.87
2018-09-21T13:55:00Z,219.87,219.99,219.79,219.96
2018-09-21T13:56:00Z,219.97,220.11,219.9605,219.98
2018-09-21T13:57:00Z,219.96,220.05,219.85,219.87
2018-09-21T13:58:00Z,219.88,219.975,219.78,219.795
2018-09-21T13:59:00Z,219.79,219.9,219.74,219.8033
2018-09-21T14:00:00Z,219.8,219.8,219.48,219.63
2018-09-21T14:01:00Z,219.6228,219.84,219.53,219.8349
2018-09-21T14:02:00Z,219.83,219.85,219.72,219.82
2018-09-21T14:03:00Z,219.82,219.86,219.75,219.75
2018-09-21T14:04:00Z,219.75,219.81,219.54,219.6545
2018-09-21T14:05:00Z,219.67,219.69,219.44,219.46
2018-09-21T14:06:00Z,219.46,219.46,219.27,219.39
2018-09-21T14:07:00Z,219.4,219.7097,219.38,219.68
2018-09-21T14:08:00Z,219.6765,219.88,219.62,219.76
2018-09-21T14:09:00Z,219.75,219.95,219.66,219.94
2018-09-21T14:10:00Z,219.9545,219.97,219.7653,219.8103
2018-09-21T14:11:00Z,219.81,219.81,219.59,219.6
2018-09-21T14:12:00Z,219.59,219.775,219.58,219.76
2018-09-21T14:13:00Z,219.76,219.78,219.66,219.76
2018-09-21T14:14:00Z,219.76,219.81,219.66,219.72
2018-09-21T14:15:00Z,219.74,219.94,219.72,219.79
2018-09-21T14:16:00Z,219.78,219.81,219.67,219.72
2018-09-21T14:17:00Z,219.75,219.85,219.71,219.79
2018-09-21T14:18:00Z,219.785,219.89,219.71,219.7215
2018-09-21T14:19:00Z,219.73,219.81,219.7101,219.8
2018-09-21T14:20:00Z,219.81,219.91,219.37,219.39
2018-09-21T14:21:00Z,219.39,219.405,219.17,219.17
2018-09-21T14:22:00Z,219.17,219.2,219.05,219.08
2018-09-21T14:23:00Z,219.1,219.16,218.911,219
2018-09-21T14:24:00Z,219,219.24,218.95,219.15
2018-09-21T14:25:00Z,219.15,219.17,218.8242,218.84
2018-09-21T14:26:00Z,218.85,218.95,218.74,218.74
2018-09-21T14:27:00Z,218.73,218.8701,218.54,218.57
2018-09-21T14:28:00Z,218.57,218.695,218.55,218.67
2018-09-21T14:29:00Z,218.66,218.7295,218.6016,218.625
2018-09-21T14:30:00Z,218.62,218.62,218.41,218.42
2018-09-21T14:31:00Z,218.43,218.66,218.38,218.6562
2018-09-21T14:32:00Z,218.6506,218.85,218.63,218.77
2018-09-21T14:33:00Z,218.8,218.8,218.63,218.75
2018-09-21T14:34:00Z,218.74,218.77,218.66,218.745
2018-09-21T14:35:00Z,218.7461,219.11,218.74,218.9899
2018-09-21T14:36:00Z,218.9701,219.13,218.97,219.0785
2018-09-21T14:37:00Z,219.0743,219.1301,219.0316,219.065
2018-09-21T14:38:00Z,219.05,219.11,218.97,219.08
2018-09-21T14:39:00Z,219.066,219.1035,219,219.05
2018-09-21T14:40:00Z,219.0401,219.12,219,219.03
2018-09-21T14:41:00Z,219.01,219.05,218.84,218.84
2018-09-21T14:42:00Z,218.83,219.03,218.81,218.97
2018-09-21T14:43:00Z,218.98,219.02,218.86,219.0113
2018-09-21T14:44:00Z,219.01,219.0133,218.94,218.9935
2018-09-21T14:45:00Z,219,219.02,218.92,218.97
2018-09-21T14:46:00Z,218.99,219.05,218.91,218.92
2018-09-21T14:47:00Z,218.92,219.09,218.89,219.09
2018-09-21T14:48:00Z,219.08,219.185,219.07,219.1
2018-09-21T14:49:00Z,219.095,219.095,218.83,218.85
2018-09-21T14:50:00Z,218.845,218.8597,218.7,218.8197
2018-09-21T14:51:00Z,218.82,218.92,218.77,218.92
2018-09-21T14:52:00Z,218.93,219.04,218.855,218.93
2018-09-21T14:53:00Z,218.93,218.93,218.76,218.82
2018-09-21T14:54:00Z,218.83,218.99,218.76,218.955
2018-09-21T14:55:00Z,218.955,219.04,218.81,218.9
2018-09-21T14:56:00Z,218.8998,219.1227,218.89,219.07
2018-09-21T14:57:00Z,219.07,219.07,218.935,218.935
2018-09-21T14:58:00Z,218.935,219.03,218.89,218.99
2018-09-21T14:59:00Z,218.982,219.1,218.95,219.0335
2018-09-21T15:00:00Z,219.03,219.091,218.8456,218.97
2018-09-21T15:01:00Z,218.97,218.97,218.67,218.67
2018-09-21T15:02:00Z,218.67,218.67,218.45,218.59
2018-09-21T15:03:00Z,218.58,218.73,218.5672,218.65
2018-09-21T15:04:00Z,218.66,218.73,218.65,218.7169
2018-09-21T15:05:00Z,218.7,218.78,218.59,218.62
2018-09-21T15:06:00Z,218.63,218.7,218.61,218.7
2018-09-21T15:07:00Z,218.71,218.74,218.58,218.67
2018-09-21T15:08:00Z,218.68,219.019,218.6749,218.88
2018-09-21T15:09:00Z,218.86,219.11,218.86,219.01
2018-09-21T15:10:00Z,219.02,219.26,219.01,219.08
2018-09-21T15:11:00Z,219.0833,219.2499,219.075,219.21
