2020-05-27T13:30:00Z,315.94,317.8099,315.88,317.3428
2020-05-27T13:31:00Z,317.29,318.5,317.125,318.24
2020-05-27T13:32:00Z,318.35,318.52,317.71,318.04
2020-05-27T13:33:00Z,318.11,318.2,317.19,317.324
2020-05-27T13:34:00Z,317.3084,318.2,317.08,317.885
2020-05-27T13:35:00Z,317.9017,318.71,317.88,318.1503
2020-05-27T13:36:00Z,318.08,318.2,317.19,317.61
2020-05-27T13:37:00Z,317.61,318.04,317.48,317.75
2020-05-27T13:38:00Z,317.67,318.21,317.57,317.83
2020-05-27T13:39:00Z,317.81,317.9,317.61,317.7372
2020-05-27T13:40:00Z,317.76,317.87,317.1,317.32
2020-05-27T13:41:00Z,317.2992,317.7944,317.28,317.67
2020-05-27T13:42:00Z,317.72,318,317.65,317.6743
2020-05-27T13:43:00Z,317.65,317.82,317.48,317.7
2020-05-27T13:44:00Z,317.65,317.75,317.36,317.49
2020-05-27T13:45:00Z,317.45,317.48,316.83,316.91
2020-05-27T13:46:00Z,316.93,316.93,316.37,316.4
2020-05-27T13:47:00Z,316.4614,316.8299,315.88,316.24
2020-05-27T13:48:00Z,316.2,316.2,315.66,315.91
2020-05-27T13:49:00Z,315.88,315.898,315.35,315.8021
2020-05-27T13:50:00Z,315.794,316.63,315.71,316.24
2020-05-27T13:51:00Z,316.225,316.3822,315.91,316.22
2020-05-27T13:52:00Z,316.23,316.68,315.84,316.21
2020-05-27T13:53:00Z,316.1476,316.1476,315.6326,315.83
2020-05-27T13:54:00Z,315.8,315.8,315.17,315.52
2020-05-27T13:55:00Z,315.55,316.24,315.47,316.09
2020-05-27T13:56:00Z,316.11,316.36,315.97,316.1263
2020-05-27T13:57:00Z,316.13,316.51,316.115,316.21
2020-05-27T13:58:00Z,316.25,316.26,315.72,316.2
2020-05-27T13:59:00Z,316.2075,316.37,315.7963,315.98
2020-05-27T14:00:00Z,315.995,316,315.31,315.3418
2020-05-27T14:01:00Z,315.33,315.4475,315.1,315.4299
2020-05-27T14:02:00Z,315.44,315.73,315.2071,315.59
2020-05-27T14:03:00Z,315.525,315.525,315,315.18
2020-05-27T14:04:00Z,315.19,315.7299,315.09,315.46
