2021-04-20T13:30:00Z,135.02,135.43,134.92,135.395
2021-04-20T13:31:00Z,135.4,135.4195,134.87,135.24
2021-04-20T13:32:00Z,135.2101,135.3199,135.03,135.0878
2021-04-20T13:33:00Z,135.07,135.0899,134.76,134.865
2021-04-20T13:34:00Z,134.87,134.87,134.69,134.777
2021-04-20T13:35:00Z,134.77,134.78,134.56,134.7012
2021-04-20T13:36:00Z,134.705,134.97,134.66,134.921
2021-04-20T13:37:00Z,134.9201,134.98,134.865,134.934
2021-04-20T13:38:00Z,134.94,135.07,134.81,134.86
2021-04-20T13:39:00Z,134.86,134.94,134.74,134.7999
2021-04-20T13:40:00Z,134.7999,134.83,134.47,134.53
2021-04-20T13:41:00Z,134.5203,134.62,134.44,134.5244
2021-04-20T13:42:00Z,134.53,134.77,134.53,134.64
2021-04-20T13:43:00Z,134.64,134.66,134.54,134.5688
2021-04-20T13:44:00Z,134.56,134.7,134.5587,134.63
2021-04-20T13:45:00Z,134.64,134.95,134.62,134.9115
2021-04-20T13:46:00Z,134.91,135.12,134.885,135.1068
2021-04-20T13:47:00Z,135.1,135.1,134.9,135.03
2021-04-20T13:48:00Z,135.03,135.1,134.95,135.02
2021-04-20T13:49:00Z,135.0225,135.21,135.0225,135.185
2021-04-20T13:50:00Z,135.185,135.29,135.16,135.16
2021-04-20T13:51:00Z,135.16,135.23,135,135.1402
2021-04-20T13:52:00Z,135.1413,135.265,135.1201,135.22
2021-04-20T13:53:00Z,135.215,135.35,135.21,135.2699
2021-04-20T13:54:00Z,135.265,135.31,135.13,135.1301
2021-04-20T13:55:00Z,135.135,135.17,135.02,135.03
2021-04-20T13:56:00Z,135.03,135.13,134.94,135.105
2021-04-20T13:57:00Z,135.12,135.33,135.1,135.31
2021-04-20T13:58:00Z,135.314,135.49,135.3014,135.475
2021-04-20T13:59:00Z,135.47,135.53,135.17,135.21
2021-04-20T14:00:00Z,135.215,135.44,135.18,135.32
2021-04-20T14:01:00Z,135.34,135.43,135.2207,135.23
2021-04-20T14:02:00Z,135.2393,135.32,135.1199,135.225
2021-04-20T14:03:00Z,135.23,135.28,135.1599,135.16
2021-04-20T14:04:00Z,135.17,135.2,134.92,134.935
2021-04-20T14:05:00Z,134.9399,135.13,134.922,134.9899
2021-04-20T14:06:00Z,134.98,135.055,134.89,134.935
2021-04-20T14:07:00Z,134.95,134.9986,134.85,134.98
2021-04-20T14:08:00Z,134.99,134.99,134.77,134.83
2021-04-20T14:09:00Z,134.825,134.84,134.74,134.775
2021-04-20T14:10:00Z,134.77,134.9099,134.73,134.88
2021-04-20T14:11:00Z,134.875,134.895,134.76,134.7901
2021-04-20T14:12:00Z,134.7999,134.7999,134.68,134.735
2021-04-20T14:13:00Z,134.7391,134.7799,134.6601,134.68
