2020-10-05T13:30:00Z,113.92,114.05,113.55,113.9624
2020-10-05T13:31:00Z,113.96,114.14,113.8,113.923
2020-10-05T13:32:00Z,113.9298,113.98,113.78,113.91
2020-10-05T13:33:00Z,113.91,114.04,113.78,113.99
2020-10-05T13:34:00Z,114,114.13,113.81,114.11
2020-10-05T13:35:00Z,114.12,114.18,114.01,114.1555
2020-10-05T13:36:00Z,114.1381,114.27,114,114.23
2020-10-05T13:37:00Z,114.22,114.3,114.1187,114.23
2020-10-05T13:38:00Z,114.24,114.29,114.14,114.2299
2020-10-05T13:39:00Z,114.2236,114.29,114.16,114.1915
2020-10-05T13:40:00Z,114.19,114.22,114.08,114.2033
2020-10-05T13:41:00Z,114.21,114.31,114.11,114.165
2020-10-05T13:42:00Z,114.1607,114.22,114.075,114.12
2020-10-05T13:43:00Z,114.115,114.23,114.07,114.13
2020-10-05T13:44:00Z,114.12,114.15,113.97,114
2020-10-05T13:45:00Z,114.005,114.11,113.93,114.075
2020-10-05T13:46:00Z,114.08,114.21,114.04,114.075
2020-10-05T13:47:00Z,114.07,114.14,114.02,114.02
2020-10-05T13:48:00Z,114.0199,114.02,113.8602,113.96
2020-10-05T13:49:00Z,113.96,113.99,113.88,113.9871
2020-10-05T13:50:00Z,113.9867,114.09,113.96,114.07
2020-10-05T13:51:00Z,114.05,114.18,114.04,114.075
2020-10-05T13:52:00Z,114.08,114.16,114.07,114.11
2020-10-05T13:53:00Z,114.12,114.235,114.0615,114.22
2020-10-05T13:54:00Z,114.22,114.44,114.22,114.4141
2020-10-05T13:55:00Z,114.42,114.48,114.37,114.41
2020-10-05T13:56:00Z,114.4,114.67,114.3904,114.63
2020-10-05T13:57:00Z,114.63,114.639,114.47,114.5
2020-10-05T13:58:00Z,114.51,114.61,114.5,114.54
2020-10-05T13:59:00Z,114.54,114.68,114.52,114.58
2020-10-05T14:00:00Z,114.6,114.78,114.585,114.71
2020-10-05T14:01:00Z,114.71,114.76,114.62,114.7125
2020-10-05T14:02:00Z,114.72,114.82,114.71,114.74
2020-10-05T14:03:00Z,114.76,114.81,114.68,114.68
2020-10-05T14:04:00Z,114.6899,114.78,114.62,114.67
2020-10-05T14:05:00Z,114.67,114.71,114.61,114.7
2020-10-05T14:06:00Z,114.7,114.76,114.64,114.71
2020-10-05T14:07:00Z,114.728,114.9094,114.66,114.89
2020-10-05T14:08:00Z,114.9,114.91,114.81,114.88
2020-10-05T14:09:00Z,114.8899,114.91,114.82,114.82
2020-10-05T14:10:00Z,114.82,114.9294,114.82,114.9093
2020-10-05T14:11:00Z,114.9,114.93,114.84,114.89
2020-10-05T14:12:00Z,114.89,115.07,114.88,115.0601
2020-10-05T14:13:00Z,115.07,115.2,115.02,115.1484
2020-10-05T14:14:00Z,115.1432,115.18,115.05,115.06
2020-10-05T14:15:00Z,115.0648,115.15,115.06,115.1101
