2017-09-11T13:30:00Z,160.51,160.76,160.49,160.53
2017-09-11T13:31:00Z,160.53,160.55,160.23,160.25
2017-09-11T13:32:00Z,160.26,160.36,160.03,160.15
2017-09-11T13:33:00Z,160.13,160.3,160.1001,160.28
2017-09-11T13:34:00Z,160.25,160.28,159.9,160.0515
2017-09-11T13:35:00Z,160.05,160.3,159.89,160.285
2017-09-11T13:36:00Z,160.29,160.4873,160.23,160.468
2017-09-11T13:37:00Z,160.47,160.63,160.47,160.52
2017-09-11T13:38:00Z,160.525,160.75,160.44,160.749
2017-09-11T13:39:00Z,160.7211,160.88,160.7,160.72
2017-09-11T13:40:00Z,160.74,160.85,160.64,160.79
2017-09-11T13:41:00Z,160.79,160.94,160.788,160.84
2017-09-11T13:42:00Z,160.83,161.02,160.79,161.005
2017-09-11T13:43:00Z,161.02,161.08,160.93,161.035
2017-09-11T13:44:00Z,161.03,161.19,161.03,161.15
2017-09-11T13:45:00Z,161.16,161.16,161.02,161.08
2017-09-11T13:46:00Z,161.09,161.1,160.95,161.03
2017-09-11T13:47:00Z,161.03,161.27,161.03,161.24
2017-09-11T13:48:00Z,161.2325,161.29,161.16,161.1736
2017-09-11T13:49:00Z,161.175,161.345,161.16,161.23
2017-09-11T13:50:00Z,161.2409,161.27,161.17,161.2
2017-09-11T13:51:00Z,161.205,161.23,161.03,161.0901
2017-09-11T13:52:00Z,161.09,161.11,161.02,161.07
2017-09-11T13:53:00Z,161.08,161.27,161.08,161.22
2017-09-11T13:54:00Z,161.22,161.27,161.2,161.2464
2017-09-11T13:55:00Z,161.25,161.419,161.25,161.37
2017-09-11T13:56:00Z,161.3599,161.42,161.29,161.3
2017-09-11T13:57:00Z,161.31,161.4,161.29,161.365
2017-09-11T13:58:00Z,161.36,161.49,161.31,161.47
2017-09-11T13:59:00Z,161.47,161.48,161.34,161.4
2017-09-11T14:00:00Z,161.39,161.6,161.39,161.5993
2017-09-11T14:01:00Z,161.5911,161.745,161.59,161.735
2017-09-11T14:02:00Z,161.7385,161.9299,161.71,161.88
2017-09-11T14:03:00Z,161.88,162,161.8,161.8915
