2020-04-20T14:09:00Z,278.61,278.6699,278.34,278.6199
2020-04-20T14:10:00Z,278.58,279.24,278.54,279.085
2020-04-20T14:11:00Z,279.08,279.43,278.95,279.37
2020-04-20T14:12:00Z,279.395,279.395,279.18,279.2199
2020-04-20T14:13:00Z,279.21,279.55,279.19,279.49
2020-04-20T14:14:00Z,279.47,279.485,279.2862,279.37
2020-04-20T14:15:00Z,279.36,279.36,279.03,279.08
2020-04-20T14:16:00Z,279.09,279.49,278.9,279.49
2020-04-20T14:17:00Z,279.47,279.47,279.03,279.18
2020-04-20T14:18:00Z,279.13,279.321,279.08,279.32
2020-04-20T14:19:00Z,279.32,279.93,279.295,279.89
2020-04-20T14:20:00Z,279.88,280.16,279.64,279.7045
2020-04-20T14:21:00Z,279.69,279.86,279.65,279.71
2020-04-20T14:22:00Z,279.7,279.85,279.63,279.697
2020-04-20T14:23:00Z,279.7099,279.827,279.59,279.64
2020-04-20T14:24:00Z,279.66,280.13,279.62,279.98
2020-04-20T14:25:00Z,279.9916,280.41,279.8816,280.39
2020-04-20T14:26:00Z,280.35,280.61,280.2801,280.593
2020-04-20T14:27:00Z,280.58,280.6417,280.31,280.31
2020-04-20T14:28:00Z,280.3299,280.43,280.17,280.373
2020-04-20T14:29:00Z,280.4,280.65,280.35,280.35
2020-04-20T14:30:00Z,280.35,280.62,280.31,280.6
2020-04-20T14:31:00Z,280.6,281.21,280.57,280.96
2020-04-20T14:32:00Z,280.95,281.15,280.85,281.0417
2020-04-20T14:33:00Z,281.0405,281.23,281.02,281.155
2020-04-20T14:34:00Z,281.16,281.2099,281.01,281.08
2020-04-20T14:35:00Z,281.07,281.1001,280.83,280.91
2020-04-20T14:36:00Z,280.9097,281.2154,280.851,281.1891
2020-04-20T14:37:00Z,281.24,281.4,281.1136,281.27
2020-04-20T14:38:00Z,281.27,281.3755,281.11,281.17
2020-04-20T14:39:00Z,281.14,281.185,280.88,280.9
2020-04-20T14:40:00Z,280.9,281.085,280.72,280.783
2020-04-20T14:41:00Z,280.77,280.88,280.54,280.66
2020-04-20T14:42:00Z,280.7,280.92,280.66,280.9001
2020-04-20T14:43:00Z,280.88,280.9685,280.74,280.7899
2020-04-20T14:44:00Z,280.815,281.12,280.745,280.955
2020-04-20T14:45:00Z,280.96,281.24,280.9001,281.23
2020-04-20T14:46:00Z,281.21,281.4,281.1312,281.3803
2020-04-20T14:47:00Z,281.38,281.58,281.3714,281.46
2020-04-20T14:48:00Z,281.4869,281.68,281.46,281.5373
2020-04-20T14:49:00Z,281.53,281.64,281.5265,281.5901
2020-04-20T14:50:00Z,281.59,281.6,281.45,281.58
2020-04-20T14:51:00Z,281.58,281.61,281.35,281.465
2020-04-20T14:52:00Z,281.45,281.45,281.12,281.15
2020-04-20T14:53:00Z,281.14,281.33,281.12,281.17
2020-04-20T14:54:00Z,281.18,281.305,281.1,281.17
2020-04-20T14:55:00Z,281.185,281.45,281.08,281.32
2020-04-20T14:56:00Z,281.35,281.46,281.3014,281.4331
2020-04-20T14:57:00Z,281.41,281.45,281.25,281.28
2020-04-20T14:58:00Z,281.2799,281.2948,280.87,280.9
2020-04-20T14:59:00Z,280.9,281.0499,280.8617,280.89
2020-04-20T15:00:00Z,280.87,280.88,280.56,280.77
2020-04-20T15:01:00Z,280.74,280.94,280.73,280.94
2020-04-20T15:02:00Z,280.94,281.3,280.94,281.1719
2020-04-20T15:03:00Z,281.19,281.26,281.06,281.06
2020-04-20T15:04:00Z,281.08,281.23,281.06,281.1768
2020-04-20T15:05:00Z,281.14,281.35,281.02,281.3398
2020-04-20T15:06:00Z,281.32,281.54,281.32,281.39
2020-04-20T15:07:00Z,281.37,281.51,281.33,281.505
2020-04-20T15:08:00Z,281.48,281.54,281.22,281.26
2020-04-20T15:09:00Z,281.2799,281.295,281.115,281.12
2020-04-20T15:10:00Z,281.11,281.29,280.98,281.145
2020-04-20T15:11:00Z,281.14,281.18,280.9,280.99
2020-04-20T15:12:00Z,280.966,281.07,280.7719,280.79
2020-04-20T15:13:00Z,280.7995,280.93,280.76,280.84
2020-04-20T15:14:00Z,280.86,280.9,280.6,280.62
2020-04-20T15:15:00Z,280.6,280.79,280.37,280.44
2020-04-20T15:16:00Z,280.45,280.49,280.34,280.345
2020-04-20T15:17:00Z,280.35,280.37,280.1,280.2
2020-04-20T15:18:00Z,280.21,280.4262,280.11,280.2386
2020-04-20T15:19:00Z,280.22,280.49,280.16,280.42
2020-04-20T15:20:00Z,280.412,280.59,280.26,280.46
2020-04-20T15:21:00Z,280.48,280.64,280.44,280.62
2020-04-20T15:22:00Z,280.59,280.765,280.55,280.69
2020-04-20T15:23:00Z,280.6801,280.84,280.6801,280.83
2020-04-20T15:24:00Z,280.838,280.8473,280.56,280.5615
2020-04-20T15:25:00Z,280.56,280.76,280.5,280.64
2020-04-20T15:26:00Z,280.6102,280.62,280.37,280.5
2020-04-20T15:27:00Z,280.475,280.49,280.24,280.24
2020-04-20T15:28:00Z,280.27,280.34,280.105,280.16
2020-04-20T15:29:00Z,280.14,280.4,280.14,280.28
2020-04-20T15:30:00Z,280.26,280.3,279.8,279.96
2020-04-20T15:31:00Z,279.96,280.14,279.86,280.092
2020-04-20T15:32:00Z,280.12,280.24,279.9,280.1355
2020-04-20T15:33:00Z,280.1518,280.1518,279.95,280
2020-04-20T15:34:00Z,280,280.24,279.91,280.23
2020-04-20T15:35:00Z,280.25,280.98,280.23,280.9
2020-04-20T15:36:00Z,280.9,280.94,280.69,280.75
2020-04-20T15:37:00Z,280.7373,280.7373,280.54,280.66
2020-04-20T15:38:00Z,280.64,280.71,280.4674,280.6599
2020-04-20T15:39:00Z,280.65,281.249,280.65,281.039
2020-04-20T15:40:00Z,281.03,281.17,280.782,280.9
2020-04-20T15:41:00Z,280.91,280.91,280.66,280.79
2020-04-20T15:42:00Z,280.8,280.88,280.7204,280.74
2020-04-20T15:43:00Z,280.76,280.89,280.7,280.83
2020-04-20T15:44:00Z,280.84,280.8617,280.581,280.67
2020-04-20T15:45:00Z,280.66,280.76,280.3099,280.37
2020-04-20T15:46:00Z,280.37,280.4557,280.222,280.39
2020-04-20T15:47:00Z,280.38,280.52,280.2705,280.36
2020-04-20T15:48:00Z,280.36,280.64,280.36,280.5236
2020-04-20T15:49:00Z,280.55,280.6,280.38,280.4058
2020-04-20T15:50:00Z,280.395,280.42,280.24,280.24
2020-04-20T15:51:00Z,280.2521,280.46,280.25,280.3876
2020-04-20T15:52:00Z,280.4,280.4755,280.18,280.38
2020-04-20T15:53:00Z,280.37,280.45,280.19,280.29
2020-04-20T15:54:00Z,280.29,280.33,280.1544,280.281
2020-04-20T15:55:00Z,280.3211,280.58,280.2,280.21
2020-04-20T15:56:00Z,280.23,280.34,280.17,280.26
2020-04-20T15:57:00Z,280.2392,280.47,280.17,280.45
2020-04-20T15:58:00Z,280.45,280.48,280.13,280.13
2020-04-20T15:59:00Z,280.14,280.32,280.1,280.2723
2020-04-20T16:00:00Z,280.27,280.3967,280.2,280.23
2020-04-20T16:01:00Z,280.22,280.22,280.07,280.07
2020-04-20T16:02:00Z,280.09,280.18,279.86,279.92
2020-04-20T16:03:00Z,279.92,280.0373,279.85,279.95
2020-04-20T16:04:00Z,279.94,280.08,279.94,279.98
2020-04-20T16:05:00Z,279.975,280.1187,279.94,280.065
2020-04-20T16:06:00Z,280.105,280.35,280.105,280.24
2020-04-20T16:07:00Z,280.27,280.28,280.07,280.22
2020-04-20T16:08:00Z,280.23,280.37,280.22,280.2201
2020-04-20T16:09:00Z,280.2001,280.5,280.19,280.44
2020-04-20T16:10:00Z,280.43,280.7,280.43,280.6023
2020-04-20T16:11:00Z,280.59,280.64,280.36,280.38
2020-04-20T16:12:00Z,280.357,280.47,280.19,280.21
2020-04-20T16:13:00Z,280.215,280.24,280.04,280.18
2020-04-20T16:14:00Z,280.1601,280.1986,279.97,280.07
2020-04-20T16:15:00Z,280.0776,280.22,280.04,280.16
2020-04-20T16:16:00Z,280.16,280.215,280.09,280.21
2020-04-20T16:17:00Z,280.21,280.39,280.2,280.33
2020-04-20T16:18:00Z,280.3499,280.3499,280.0525,280.07
2020-04-20T16:19:00Z,280.08,280.08,279.65,279.65
2020-04-20T16:20:00Z,279.67,279.77,279.55,279.5925
2020-04-20T16:21:00Z,279.5771,279.74,279.56,279.68
2020-04-20T16:22:00Z,279.68,279.88,279.67,279.82
2020-04-20T16:23:00Z,279.84,279.885,279.75,279.79
2020-04-20T16:24:00Z,279.77,279.83,279.57,279.82
2020-04-20T16:25:00Z,279.82,279.8825,279.73,279.79
2020-04-20T16:26:00Z,279.81,280,279.75,279.945
2020-04-20T16:27:00Z,279.9564,280,279.8626,279.88
2020-04-20T16:28:00Z,279.84,279.85,279.6101,279.74
2020-04-20T16:29:00Z,279.77,279.97,279.42,279.53
2020-04-20T16:30:00Z,279.5271,279.76,279.3682,279.76
2020-04-20T16:31:00Z,279.79,280.19,279.79,280.11
2020-04-20T16:32:00Z,280.1,280.3,279.92,280.21
2020-04-20T16:33:00Z,280.2,280.23,280.1,280.16
2020-04-20T16:34:00Z,280.13,280.19,280.02,280.12
2020-04-20T16:35:00Z,280.13,280.19,280.041,280.11
2020-04-20T16:36:00Z,280.11,280.15,279.87,279.87
2020-04-20T16:37:00Z,279.89,280.309,279.8301,280.25
2020-04-20T16:38:00Z,280.22,280.445,280.18,280.405
2020-04-20T16:39:00Z,280.4023,280.427,280.3,280.355
2020-04-20T16:40:00Z,280.36,280.37,280.25,280.34
2020-04-20T16:41:00Z,280.34,280.465,280.2201,280.2201
2020-04-20T16:42:00Z,280.27,280.27,279.94,279.9973
2020-04-20T16:43:00Z,279.99,280.03,279.88,279.955
2020-04-20T16:44:00Z,279.98,280.221,279.95,280.0129
2020-04-20T16:45:00Z,280,280.09,279.985,280.04
2020-04-20T16:46:00Z,280.02,280.075,279.86,279.8896
2020-04-20T16:47:00Z,279.87,280.0007,279.75,279.96
2020-04-20T16:48:00Z,279.98,280.18,279.9708,280.14
2020-04-20T16:49:00Z,280.1345,280.21,280.05,280.1924
2020-04-20T16:50:00Z,280.17,280.24,279.93,279.985
2020-04-20T16:51:00Z,279.98,280.1199,279.855,280.11
2020-04-20T16:52:00Z,280.07,280.12,279.95,280.05
2020-04-20T16:53:00Z,280.03,280.05,279.9,279.9
2020-04-20T16:54:00Z,279.905,279.9602,279.83,279.9272
2020-04-20T16:55:00Z,279.925,280.07,279.68,279.71
2020-04-20T16:56:00Z,279.74,279.78,279.61,279.63
2020-04-20T16:57:00Z,279.64,279.64,279.43,279.61
2020-04-20T16:58:00Z,279.6,279.8106,279.57,279.765
2020-04-20T16:59:00Z,279.75,279.77,279.54,279.56
2020-04-20T17:00:00Z,279.56,279.5933,279.35,279.38
2020-04-20T17:01:00Z,279.35,279.36,278.97,279.0002
2020-04-20T17:02:00Z,279.0098,279.19,278.85,278.91
2020-04-20T17:03:00Z,278.93,279,278.64,278.7253
2020-04-20T17:04:00Z,278.74,278.95,278.715,278.8124
2020-04-20T17:05:00Z,278.835,278.9807,278.7894,278.811
2020-04-20T17:06:00Z,278.815,278.9,278.7,278.81
2020-04-20T17:07:00Z,278.8,278.8,278.5,278.73
2020-04-20T17:08:00Z,278.71,278.76,278.46,278.6997
2020-04-20T17:09:00Z,278.694,278.86,278.69,278.7731
2020-04-20T17:10:00Z,278.78,279.0517,278.78,278.935
2020-04-20T17:11:00Z,278.94,279.15,278.94,278.95
2020-04-20T17:12:00Z,278.95,279.07,278.92,279.0464
2020-04-20T17:13:00Z,279.03,279.09,278.88,278.89
2020-04-20T17:14:00Z,278.885,278.9199,278.69,278.8499
2020-04-20T17:15:00Z,278.82,278.93,278.7027,278.89
2020-04-20T17:16:00Z,278.885,278.9302,278.8142,278.8282
2020-04-20T17:17:00Z,278.8438,279.1,278.753,279.006
2020-04-20T17:18:00Z,279,279.38,279,279.3
2020-04-20T17:19:00Z,279.2699,279.31,279.15,279.2612
2020-04-20T17:20:00Z,279.24,279.24,279,279.0802
2020-04-20T17:21:00Z,279.1073,279.13,279.04,279.04
2020-04-20T17:22:00Z,279.02,279.08,278.82,279.0001
2020-04-20T17:23:00Z,279.0101,279.0588,278.74,278.755
2020-04-20T17:24:00Z,278.75,278.76,278.58,278.6009
2020-04-20T17:25:00Z,278.619,278.97,278.5867,278.92
2020-04-20T17:26:00Z,278.939,279.44,278.939,279.39
2020-04-20T17:27:00Z,279.35,279.525,279.29,279.34
2020-04-20T17:28:00Z,279.35,279.54,279.35,279.4999
2020-04-20T17:29:00Z,279.5,279.5,279.32,279.3309
2020-04-20T17:30:00Z,279.35,279.38,279.13,279.25
2020-04-20T17:31:00Z,279.2499,279.27,278.961,278.961
2020-04-20T17:32:00Z,279,279.167,278.96,279.09
2020-04-20T17:33:00Z,279.12,279.1665,278.94,279
2020-04-20T17:34:00Z,278.971,279.13,278.9,279.08
2020-04-20T17:35:00Z,279.1,279.23,279.02,279.02
2020-04-20T17:36:00Z,279.01,279.01,278.83,278.86
2020-04-20T17:37:00Z,278.8601,278.9887,278.84,278.84
2020-04-20T17:38:00Z,278.81,279.04,278.75,279.0201
2020-04-20T17:39:00Z,279.04,279.22,279.005,279.22
2020-04-20T17:40:00Z,279.21,279.58,279.15,279.54
2020-04-20T17:41:00Z,279.531,279.6,279.4642,279.53
2020-04-20T17:42:00Z,279.52,279.53,279.38,279.496
2020-04-20T17:43:00Z,279.49,279.5,279.4,279.45
2020-04-20T17:44:00Z,279.41,279.53,279.32,279.45
2020-04-20T17:45:00Z,279.45,279.7,279.42,279.63
2020-04-20T17:46:00Z,279.645,279.6599,279.3968,279.575
2020-04-20T17:47:00Z,279.55,279.76,279.5304,279.705
2020-04-20T17:48:00Z,279.71,279.82,279.66,279.82
2020-04-20T17:49:00Z,279.82,279.85,279.64,279.8
2020-04-20T17:50:00Z,279.82,280,279.8115,279.97
2020-04-20T17:51:00Z,279.9601,280,279.87,279.98
2020-04-20T17:52:00Z,279.98,279.98,279.75,279.9285
2020-04-20T17:53:00Z,279.92,280.15,279.9101,280.095
2020-04-20T17:54:00Z,280.07,280.13,280.05,280.11
2020-04-20T17:55:00Z,280.126,280.126,279.893,279.94
2020-04-20T17:56:00Z,279.968,280.075,279.92,279.9515
2020-04-20T17:57:00Z,279.97,280.04,279.81,280.031
2020-04-20T17:58:00Z,280,280.2,279.95,280.06
2020-04-20T17:59:00Z,280.075,280.076,279.91,280.0599
2020-04-20T18:00:00Z,280.03,280.0899,279.81,279.83
2020-04-20T18:01:00Z,279.84,280.23,279.74,280.09
2020-04-20T18:02:00Z,280.0865,280.3,280.0401,280.17
2020-04-20T18:03:00Z,280.14,280.15,280.045,280.045
2020-04-20T18:04:00Z,280.0499,280.13,279.94,280
2020-04-20T18:05:00Z,280,280.22,280,280.19
2020-04-20T18:06:00Z,280.18,280.25,280.03,280.04
2020-04-20T18:07:00Z,280.05,280.0695,279.87,279.95
2020-04-20T18:08:00Z,279.945,280.04,279.81,279.83
2020-04-20T18:09:00Z,279.8428,279.98,279.8428,279.92
2020-04-20T18:10:00Z,279.935,280.0828,279.8,279.8
2020-04-20T18:11:00Z,279.8,279.81,279.31,279.36
2020-04-20T18:12:00Z,279.36,279.38,278.9,278.93
2020-04-20T18:13:00Z,278.919,279.1299,278.832,279.0683
2020-04-20T18:14:00Z,279.08,279.23,279.03,279.1501
2020-04-20T18:15:00Z,279.1901,279.1901,278.9317,278.935
2020-04-20T18:16:00Z,278.93,279.16,278.8801,279.1
2020-04-20T18:17:00Z,279.102,279.27,279.04,279.0607
2020-04-20T18:18:00Z,279.0999,279.152,278.9,278.9175
2020-04-20T18:19:00Z,278.93,278.93,278.63,278.78
2020-04-20T18:20:00Z,278.7799,279,278.731,278.81
2020-04-20T18:21:00Z,278.83,278.83,278.56,278.66
2020-04-20T18:22:00Z,278.64,278.77,278.48,278.561
2020-04-20T18:23:00Z,278.54,278.85,278.53,278.63
2020-04-20T18:24:00Z,278.63,278.849,278.6,278.7485
2020-04-20T18:25:00Z,278.75,278.9,278.62,278.65
2020-04-20T18:26:00Z,278.6899,278.74,278.51,278.6
2020-04-20T18:27:00Z,278.59,278.85,278.48,278.69
2020-04-20T18:28:00Z,278.6706,278.705,278.4,278.69
2020-04-20T18:29:00Z,278.68,278.77,278.38,278.49
2020-04-20T18:30:00Z,278.5171,279.15,278.47,279.105
2020-04-20T18:31:00Z,279.11,279.26,279.03,279.17
2020-04-20T18:32:00Z,279.18,279.44,279.0754,279.2713
2020-04-20T18:33:00Z,279.27,279.41,279.09,279.11
2020-04-20T18:34:00Z,279.14,279.155,278.93,278.98
2020-04-20T18:35:00Z,278.96,279.285,278.83,279.1401
2020-04-20T18:36:00Z,279.12,279.4397,279.09,279.3698
2020-04-20T18:37:00Z,279.35,279.3727,279.1301,279.1301
2020-04-20T18:38:00Z,279.145,279.3499,279.1103,279.26
2020-04-20T18:39:00Z,279.26,279.35,279.1,279.22
2020-04-20T18:40:00Z,279.26,279.4437,279.12,279.12
2020-04-20T18:41:00Z,279.12,279.1385,278.71,278.83
2020-04-20T18:42:00Z,278.84,279.205,278.84,279.075
2020-04-20T18:43:00Z,279.09,279.23,279.02,279.16
2020-04-20T18:44:00Z,279.18,279.29,279.08,279.25
2020-04-20T18:45:00Z,279.239,279.27,278.7197,278.77
2020-04-20T18:46:00Z,278.78,279.3,278.75,279.14
2020-04-20T18:47:00Z,279.132,279.54,279.132,279.54
2020-04-20T18:48:00Z,279.52,279.565,279.33,279.42
2020-04-20T18:49:00Z,279.42,279.54,279.33,279.47
2020-04-20T18:50:00Z,279.49,279.49,279.1,279.11
2020-04-20T18:51:00Z,279.12,279.18,278.83,278.8797
2020-04-20T18:52:00Z,278.89,279.11,278.89,278.993
2020-04-20T18:53:00Z,279.02,279.15,278.66,278.6986
2020-04-20T18:54:00Z,278.68,278.745,278.38,278.435
2020-04-20T18:55:00Z,278.4,278.58,278,278.04
2020-04-20T18:56:00Z,278.06,278.28,278,278.193
2020-04-20T18:57:00Z,278.2,278.2955,278,278.075
2020-04-20T18:58:00Z,278.0772,278.135,277.78,277.92
2020-04-20T18:59:00Z,277.92,278.03,277.75,277.92
2020-04-20T19:00:00Z,277.95,279.48,277.92,278.2
2020-04-20T19:01:00Z,278.22,278.4,278.12,278.2
2020-04-20T19:02:00Z,278.21,278.3848,278.1524,278.31
2020-04-20T19:03:00Z,278.29,278.3508,278.13,278.1699
2020-04-20T19:04:00Z,278.2,278.2,277.93,277.93
2020-04-20T19:05:00Z,277.935,277.9784,277.56,277.56
2020-04-20T19:06:00Z,277.55,277.65,277.3,277.57
2020-04-20T19:07:00Z,277.6,277.84,277.47,277.8
2020-04-20T19:08:00Z,277.815,278.1,277.795,277.949
2020-04-20T19:09:00Z,277.97,278.439,277.92,278.19
2020-04-20T19:10:00Z,278.19,278.53,278.18,278.2
2020-04-20T19:11:00Z,278.1501,278.245,277.91,277.9327
2020-04-20T19:12:00Z,277.96,278.36,277.92,278.36
2020-04-20T19:13:00Z,278.39,278.58,278.25,278.5316
2020-04-20T19:14:00Z,278.5486,278.55,278.29,278.35
2020-04-20T19:15:00Z,278.39,278.43,278.1,278.245
2020-04-20T19:16:00Z,278.29,278.827,278.26,278.495
2020-04-20T19:17:00Z,278.4962,278.55,278.18,278.29
2020-04-20T19:18:00Z,278.2796,278.2999,277.96,278.04
2020-04-20T19:19:00Z,278.07,278.33,277.83,277.83
2020-04-20T19:20:00Z,277.8431,278.11,277.82,277.88
2020-04-20T19:21:00Z,277.874,278.33,277.83,278.04
2020-04-20T19:22:00Z,278.06,278.5,278.06,278.4118
2020-04-20T19:23:00Z,278.4,278.45,277.95,278.065
2020-04-20T19:24:00Z,278.06,278.46,277.9337,278.4256
2020-04-20T19:25:00Z,278.41,278.49,278.13,278.132
2020-04-20T19:26:00Z,278.15,278.35,278.15,278.16
2020-04-20T19:27:00Z,278.2,278.21,278,278.0952
2020-04-20T19:28:00Z,278.07,278.42,277.92,278.19
2020-04-20T19:29:00Z,278.19,278.374,278.1,278.29
2020-04-20T19:30:00Z,278.3,278.34,277.98,278.25
2020-04-20T19:31:00Z,278.265,278.45,278.0246,278.405
2020-04-20T19:32:00Z,278.405,278.8,278.3576,278.65
2020-04-20T19:33:00Z,278.6552,278.82,278.49,278.82
2020-04-20T19:34:00Z,278.8135,278.97,278.67,278.83
2020-04-20T19:35:00Z,278.81,278.81,278.43,278.6
2020-04-20T19:36:00Z,278.6,278.77,278.5,278.61
2020-04-20T19:37:00Z,278.6183,278.6183,278.31,278.3301
2020-04-20T19:38:00Z,278.33,278.3665,278.05,278.13
2020-04-20T19:39:00Z,278.13,278.18,277.95,278.01
2020-04-20T19:40:00Z,278.02,278.23,278.02,278.0432
2020-04-20T19:41:00Z,278.06,278.3799,278.035,278.25
2020-04-20T19:42:00Z,278.24,278.24,277.4411,277.49
2020-04-20T19:43:00Z,277.5,277.7299,277.48,277.7
2020-04-20T19:44:00Z,277.71,278.08,277.705,277.8571
2020-04-20T19:45:00Z,277.85,278.07,277.62,277.727
2020-04-20T19:46:00Z,277.7,277.9872,277.7,277.91
2020-04-20T19:47:00Z,277.9,278.32,277.77,278.215
2020-04-20T19:48:00Z,278.24,278.3,277.97,278.243
2020-04-20T19:49:00Z,278.23,278.49,278.22,278.43
2020-04-20T19:50:00Z,278.41,278.54,277.5,277.87
2020-04-20T19:51:00Z,277.85,277.93,277.6,277.66
2020-04-20T19:52:00Z,277.69,277.89,277.67,277.775
2020-04-20T19:53:00Z,277.795,278.06,277.71,277.76
2020-04-20T19:54:00Z,277.77,277.98,277.59,277.65
2020-04-20T19:55:00Z,277.66,277.76,277.42,277.64
2020-04-20T19:56:00Z,277.66,277.98,277.47,277.5215
2020-04-20T19:57:00Z,277.51,277.56,277.08,277.3
2020-04-20T19:58:00Z,277.28,277.6599,277.11,277.37
2020-04-20T19:59:00Z,277.38,277.53,276.85,276.86
