2018-10-04T13:30:00Z,230.95,231.2,230.6,231.14
2018-10-04T13:31:00Z,231.2,231.43,230.68,230.71
2018-10-04T13:32:00Z,230.72,231.5,230.72,231.41
2018-10-04T13:33:00Z,231.41,231.4445,230.8,231.03
2018-10-04T13:34:00Z,231.02,231.85,230.94,231.655
2018-10-04T13:35:00Z,231.62,231.67,231.42,231.5401
2018-10-04T13:36:00Z,231.6,232.35,231.555,231.7
2018-10-04T13:37:00Z,231.68,231.87,231.05,231.335
2018-10-04T13:38:00Z,231.3392,231.4219,231.11,231.12
2018-10-04T13:39:00Z,231.1641,231.1641,230.26,230.705
2018-10-04T13:40:00Z,230.715,230.728,230.31,230.39
2018-10-04T13:41:00Z,230.39,230.42,229.95,230.0884
2018-10-04T13:42:00Z,230.0936,230.49,230.02,230.23
2018-10-04T13:43:00Z,230.23,230.34,229.8,229.8
2018-10-04T13:44:00Z,229.8025,229.88,229.21,229.36
2018-10-04T13:45:00Z,229.33,229.87,229.07,229.77
2018-10-04T13:46:00Z,229.75,229.8799,229.57,229.84
2018-10-04T13:47:00Z,229.84,229.8814,229.29,229.3285
2018-10-04T13:48:00Z,229.325,229.74,229.17,229.71
2018-10-04T13:49:00Z,229.745,229.8399,229.54,229.77
2018-10-04T13:50:00Z,229.75,229.9085,229.57,229.9
2018-10-04T13:51:00Z,229.9,230.305,229.84,230.22
2018-10-04T13:52:00Z,230.2206,230.347,230.14,230.29
2018-10-04T13:53:00Z,230.29,230.42,230.1111,230.335
2018-10-04T13:54:00Z,230.32,230.36,230.15,230.3
2018-10-04T13:55:00Z,230.3,230.38,230.12,230.17
2018-10-04T13:56:00Z,230.16,230.215,230.0291,230.15
2018-10-04T13:57:00Z,230.14,230.14,229.76,229.7926
2018-10-04T13:58:00Z,229.81,230.1,229.75,229.9763
2018-10-04T13:59:00Z,229.99,230.0756,229.81,229.93
2018-10-04T14:00:00Z,229.91,229.97,229.47,229.77
2018-10-04T14:01:00Z,229.7783,229.8275,229.43,229.4754
2018-10-04T14:02:00Z,229.4648,229.72,229.37,229.69
2018-10-04T14:03:00Z,229.695,229.93,229.61,229.86
2018-10-04T14:04:00Z,229.87,230.03,229.68,229.89
2018-10-04T14:05:00Z,229.8914,230.0332,229.6941,229.89
2018-10-04T14:06:00Z,229.88,230.12,229.8,230.02
2018-10-04T14:07:00Z,230.0299,230.0299,229.7,229.8439
2018-10-04T14:08:00Z,229.87,230.12,229.76,229.99
2018-10-04T14:09:00Z,230.03,230.22,229.923,230.18
2018-10-04T14:10:00Z,230.19,230.25,229.91,230.02
2018-10-04T14:11:00Z,230.0454,230.0456,229.78,229.79
2018-10-04T14:12:00Z,229.81,230.03,229.77,230.03
2018-10-04T14:13:00Z,230.02,230.33,229.84,230.23
2018-10-04T14:14:00Z,230.2438,230.3,230.13,230.25
2018-10-04T14:15:00Z,230.28,230.29,230.05,230.1483
2018-10-04T14:16:00Z,230.14,230.32,229.94,230.23
2018-10-04T14:17:00Z,230.21,230.26,230.06,230.25
2018-10-04T14:18:00Z,230.24,230.24,230.04,230.0825
2018-10-04T14:19:00Z,230.07,230.075,229.9,229.96
2018-10-04T14:20:00Z,229.9505,229.96,229.82,229.85
2018-10-04T14:21:00Z,229.8493,229.95,229.78,229.8914
2018-10-04T14:22:00Z,229.88,229.95,229.75,229.85
2018-10-04T14:23:00Z,229.85,229.91,229.66,229.73
