2020-03-30T13:30:00Z,250.51,252.03,250.51,251.82
2020-03-30T13:31:00Z,251.972,253,251.3924,252.27
2020-03-30T13:32:00Z,252.325,252.7399,251.39,251.39
2020-03-30T13:33:00Z,251.4,251.96,251.256,251.52
2020-03-30T13:34:00Z,251.635,253.65,251.44,253.5154
2020-03-30T13:35:00Z,253.55,253.66,251.7014,252.4247
2020-03-30T13:36:00Z,252.49,253.09,252.16,252.34
2020-03-30T13:37:00Z,252.335,252.46,251.64,251.7
2020-03-30T13:38:00Z,251.71,252.37,251.46,252.1276
2020-03-30T13:39:00Z,252.0301,252.2132,251.2,251.4
2020-03-30T13:40:00Z,251.4005,251.9499,250.9101,251.22
2020-03-30T13:41:00Z,251.24,251.37,250.81,251.0897
2020-03-30T13:42:00Z,251.12,251.2,250.22,250.57
2020-03-30T13:43:00Z,250.5174,250.66,250.1,250.5209
2020-03-30T13:44:00Z,250.6092,250.78,250.39,250.5
2020-03-30T13:45:00Z,250.55,250.55,249.62,249.85
2020-03-30T13:46:00Z,249.96,250.24,249.7,250.0707
2020-03-30T13:47:00Z,250.05,250.94,250.01,250.69
2020-03-30T13:48:00Z,250.67,250.75,250.31,250.6
2020-03-30T13:49:00Z,250.62,250.948,250.62,250.88
2020-03-30T13:50:00Z,250.91,251.208,250.75,250.8203
2020-03-30T13:51:00Z,250.83,251.03,250.38,250.38
2020-03-30T13:52:00Z,250.415,250.6497,250.38,250.42
2020-03-30T13:53:00Z,250.38,250.398,249.78,250.02
2020-03-30T13:54:00Z,250.05,250.13,249.5,249.855
2020-03-30T13:55:00Z,249.89,250.45,249.68,250.3
2020-03-30T13:56:00Z,250.317,250.73,250.22,250.275
2020-03-30T13:57:00Z,250.275,250.31,249.9,250
2020-03-30T13:58:00Z,250.015,250.03,249.8,249.9324
2020-03-30T13:59:00Z,249.9197,250.15,249.88,249.902
2020-03-30T14:00:00Z,249.96,250.63,249.93,250.4294
2020-03-30T14:01:00Z,250.36,250.4699,249.81,249.98
