2016-08-04T15:23:00Z,105.725,105.739,105.714,105.725
2016-08-04T15:24:00Z,105.7299,105.735,105.71,105.71
2016-08-04T15:25:00Z,105.72,105.7225,105.7,105.715
2016-08-04T15:26:00Z,105.71,105.7307,105.7,105.71
2016-08-04T15:27:00Z,105.7,105.74,105.67,105.74
2016-08-04T15:28:00Z,105.74,105.759,105.71,105.755
2016-08-04T15:29:00Z,105.75,105.75,105.6939,105.73
2016-08-04T15:30:00Z,105.73,105.77,105.725,105.76
2016-08-04T15:31:00Z,105.75,105.775,105.73,105.745
2016-08-04T15:32:00Z,105.7435,105.76,105.72,105.72
2016-08-04T15:33:00Z,105.7135,105.7175,105.695,105.7
2016-08-04T15:34:00Z,105.71,105.73,105.69,105.725
2016-08-04T15:35:00Z,105.7231,105.73,105.7,105.715
2016-08-04T15:36:00Z,105.72,105.75,105.71,105.74
2016-08-04T15:37:00Z,105.7408,105.7493,105.73,105.735
2016-08-04T15:38:00Z,105.74,105.74,105.71,105.7173
2016-08-04T15:39:00Z,105.71,105.72,105.66,105.71
2016-08-04T15:40:00Z,105.7188,105.7276,105.685,105.685
2016-08-04T15:41:00Z,105.68,105.69,105.67,105.68
2016-08-04T15:42:00Z,105.675,105.7,105.67,105.69
2016-08-04T15:43:00Z,105.6952,105.705,105.62,105.66
2016-08-04T15:44:00Z,105.6501,105.6501,105.61,105.61
2016-08-04T15:45:00Z,105.61,105.62,105.57,105.615
2016-08-04T15:46:00Z,105.61,105.62,105.6,105.605
2016-08-04T15:47:00Z,105.605,105.62,105.6,105.605
2016-08-04T15:48:00Z,105.6,105.62,105.58,105.58
2016-08-04T15:49:00Z,105.585,105.595,105.56,105.56
2016-08-04T15:50:00Z,105.56,105.57,105.52,105.5636
2016-08-04T15:51:00Z,105.57,105.59,105.56,105.569
2016-08-04T15:52:00Z,105.569,105.57,105.55,105.565
2016-08-04T15:53:00Z,105.561,105.59,105.56,105.581
2016-08-04T15:54:00Z,105.585,105.62,105.58,105.61
2016-08-04T15:55:00Z,105.6101,105.6599,105.6,105.62
2016-08-04T15:56:00Z,105.62,105.64,105.61,105.64
2016-08-04T15:57:00Z,105.64,105.69,105.64,105.6689
2016-08-04T15:58:00Z,105.6635,105.71,105.65,105.7
2016-08-04T15:59:00Z,105.6942,105.71,105.69,105.71
2016-08-04T16:00:00Z,105.7136,105.73,105.7,105.72
2016-08-04T16:01:00Z,105.729,105.76,105.72,105.74
2016-08-04T16:02:00Z,105.75,105.75,105.7,105.719
2016-08-04T16:03:00Z,105.71,105.74,105.7,105.73
2016-08-04T16:04:00Z,105.73,105.78,105.73,105.775
2016-08-04T16:05:00Z,105.765,105.8,105.765,105.795
2016-08-04T16:06:00Z,105.795,105.8,105.7723,105.79
2016-08-04T16:07:00Z,105.7993,105.8,105.78,105.793
2016-08-04T16:08:00Z,105.8,105.8,105.77,105.789
2016-08-04T16:09:00Z,105.7841,105.785,105.75,105.76
2016-08-04T16:10:00Z,105.75,105.77,105.75,105.754
2016-08-04T16:11:00Z,105.75,105.7565,105.73,105.74
2016-08-04T16:12:00Z,105.74,105.75,105.7101,105.7101
2016-08-04T16:13:00Z,105.71,105.72,105.685,105.69
2016-08-04T16:14:00Z,105.69,105.69,105.68,105.68
2016-08-04T16:15:00Z,105.6884,105.69,105.6501,105.665
2016-08-04T16:16:00Z,105.67,105.67,105.66,105.66
2016-08-04T16:17:00Z,105.67,105.67,105.6089,105.61
2016-08-04T16:18:00Z,105.6132,105.62,105.6,105.6195
2016-08-04T16:19:00Z,105.61,105.62,105.58,105.61
2016-08-04T16:20:00Z,105.6,105.67,105.6,105.65
2016-08-04T16:21:00Z,105.65,105.67,105.62,105.65
2016-08-04T16:22:00Z,105.6501,105.66,105.64,105.65
2016-08-04T16:23:00Z,105.65,105.66,105.65,105.66
2016-08-04T16:24:00Z,105.66,105.665,105.64,105.64
2016-08-04T16:25:00Z,105.65,105.665,105.64,105.66
2016-08-04T16:26:00Z,105.665,105.67,105.62,105.6205
2016-08-04T16:27:00Z,105.62,105.65,105.62,105.62
2016-08-04T16:28:00Z,105.63,105.655,105.63,105.655
2016-08-04T16:29:00Z,105.655,105.66,105.64,105.64
2016-08-04T16:30:00Z,105.6401,105.6565,105.63,105.63
2016-08-04T16:31:00Z,105.63,105.64,105.61,105.61
2016-08-04T16:32:00Z,105.618,105.62,105.57,105.58
2016-08-04T16:33:00Z,105.58,105.62,105.58,105.62
2016-08-04T16:34:00Z,105.6163,105.66,105.6163,105.64
2016-08-04T16:35:00Z,105.63,105.66,105.62,105.66
2016-08-04T16:36:00Z,105.66,105.66,105.65,105.66
2016-08-04T16:37:00Z,105.655,105.66,105.64,105.645
2016-08-04T16:38:00Z,105.645,105.69,105.645,105.69
2016-08-04T16:39:00Z,105.6835,105.71,105.6835,105.6922
2016-08-04T16:40:00Z,105.6999,105.7063,105.67,105.68
2016-08-04T16:41:00Z,105.67,105.715,105.67,105.715
2016-08-04T16:42:00Z,105.71,105.7142,105.685,105.6902
2016-08-04T16:43:00Z,105.69,105.73,105.69,105.7255
2016-08-04T16:44:00Z,105.7263,105.73,105.72,105.72
2016-08-04T16:45:00Z,105.725,105.74,105.71,105.73
2016-08-04T16:46:00Z,105.73,105.74,105.71,105.715
2016-08-04T16:47:00Z,105.71,105.75,105.71,105.75
2016-08-04T16:48:00Z,105.74,105.75,105.71,105.7151
2016-08-04T16:49:00Z,105.7167,105.735,105.71,105.72
2016-08-04T16:50:00Z,105.725,105.75,105.72,105.75
2016-08-04T16:51:00Z,105.74,105.745,105.72,105.73
2016-08-04T16:52:00Z,105.735,105.745,105.72,105.7302
2016-08-04T16:53:00Z,105.735,105.7469,105.72,105.72
2016-08-04T16:54:00Z,105.7279,105.73,105.68,105.68
2016-08-04T16:55:00Z,105.69,105.7,105.68,105.691
2016-08-04T16:56:00Z,105.69,105.69,105.63,105.6379
2016-08-04T16:57:00Z,105.6392,105.65,105.61,105.62
2016-08-04T16:58:00Z,105.62,105.64,105.6104,105.62
2016-08-04T16:59:00Z,105.6263,105.6399,105.62,105.626
2016-08-04T17:00:00Z,105.62,105.635,105.6,105.615
2016-08-04T17:01:00Z,105.62,105.62,105.6,105.61
2016-08-04T17:02:00Z,105.61,105.615,105.56,105.565
2016-08-04T17:03:00Z,105.5627,105.57,105.55,105.56
2016-08-04T17:04:00Z,105.555,105.565,105.55,105.55
2016-08-04T17:05:00Z,105.551,105.57,105.54,105.55
2016-08-04T17:06:00Z,105.55,105.57,105.55,105.56
2016-08-04T17:07:00Z,105.5659,105.57,105.56,105.56
2016-08-04T17:08:00Z,105.566,105.58,105.56,105.565
2016-08-04T17:09:00Z,105.5638,105.59,105.55,105.58
2016-08-04T17:10:00Z,105.58,105.59,105.58,105.59
2016-08-04T17:11:00Z,105.595,105.63,105.595,105.61
2016-08-04T17:12:00Z,105.619,105.62,105.6,105.6162
2016-08-04T17:13:00Z,105.61,105.62,105.595,105.6
2016-08-04T17:14:00Z,105.61,105.62,105.58,105.58
2016-08-04T17:15:00Z,105.5885,105.5885,105.55,105.58
2016-08-04T17:16:00Z,105.58,105.585,105.56,105.5699
2016-08-04T17:17:00Z,105.5642,105.5799,105.56,105.57
2016-08-04T17:18:00Z,105.5765,105.6,105.57,105.5962
2016-08-04T17:19:00Z,105.6,105.65,105.6,105.6201
2016-08-04T17:20:00Z,105.62,105.66,105.62,105.645
2016-08-04T17:21:00Z,105.64,105.65,105.62,105.65
2016-08-04T17:22:00Z,105.65,105.66,105.64,105.6407
2016-08-04T17:23:00Z,105.64,105.66,105.6201,105.6201
2016-08-04T17:24:00Z,105.62,105.625,105.61,105.61
2016-08-04T17:25:00Z,105.6142,105.63,105.6142,105.62
2016-08-04T17:26:00Z,105.63,105.63,105.61,105.611
2016-08-04T17:27:00Z,105.62,105.63,105.59,105.59
2016-08-04T17:28:00Z,105.6,105.64,105.6,105.62
2016-08-04T17:29:00Z,105.6242,105.63,105.62,105.63
2016-08-04T17:30:00Z,105.63,105.64,105.61,105.615
2016-08-04T17:31:00Z,105.615,105.62,105.61,105.62
2016-08-04T17:32:00Z,105.61,105.63,105.61,105.61
2016-08-04T17:33:00Z,105.615,105.6185,105.6,105.6164
2016-08-04T17:34:00Z,105.62,105.64,105.62,105.64
2016-08-04T17:35:00Z,105.635,105.635,105.61,105.62
2016-08-04T17:36:00Z,105.621,105.63,105.62,105.6258
2016-08-04T17:37:00Z,105.625,105.64,105.62,105.63
2016-08-04T17:38:00Z,105.64,105.65,105.6305,105.645
2016-08-04T17:39:00Z,105.641,105.7,105.64,105.69
2016-08-04T17:40:00Z,105.694,105.7,105.68,105.685
2016-08-04T17:41:00Z,105.685,105.71,105.68,105.7064
2016-08-04T17:42:00Z,105.71,105.72,105.69,105.71
2016-08-04T17:43:00Z,105.705,105.73,105.7043,105.7142
2016-08-04T17:44:00Z,105.71,105.76,105.71,105.758
2016-08-04T17:45:00Z,105.755,105.76,105.7401,105.755
2016-08-04T17:46:00Z,105.755,105.76,105.75,105.755
2016-08-04T17:47:00Z,105.75,105.765,105.75,105.765
2016-08-04T17:48:00Z,105.76,105.795,105.76,105.7843
2016-08-04T17:49:00Z,105.781,105.8,105.78,105.795
2016-08-04T17:50:00Z,105.8,105.8,105.74,105.745
2016-08-04T17:51:00Z,105.745,105.779,105.745,105.77
2016-08-04T17:52:00Z,105.78,105.82,105.7741,105.805
2016-08-04T17:53:00Z,105.805,105.81,105.79,105.805
2016-08-04T17:54:00Z,105.79,105.799,105.75,105.75
2016-08-04T17:55:00Z,105.75,105.77,105.75,105.77
2016-08-04T17:56:00Z,105.77,105.8,105.7615,105.79
2016-08-04T17:57:00Z,105.7966,105.8,105.79,105.7925
2016-08-04T17:58:00Z,105.79,105.8,105.79,105.795
2016-08-04T17:59:00Z,105.7965,105.8,105.78,105.785
2016-08-04T18:00:00Z,105.785,105.82,105.78,105.8
2016-08-04T18:01:00Z,105.8,105.81,105.77,105.77
2016-08-04T18:02:00Z,105.77,105.81,105.76,105.8065
2016-08-04T18:03:00Z,105.8,105.82,105.79,105.82
2016-08-04T18:04:00Z,105.815,105.85,105.8,105.835
2016-08-04T18:05:00Z,105.8334,105.87,105.8334,105.87
2016-08-04T18:06:00Z,105.8605,105.9,105.8449,105.865
2016-08-04T18:07:00Z,105.86,105.865,105.85,105.8535
2016-08-04T18:08:00Z,105.86,105.86,105.84,105.84
2016-08-04T18:09:00Z,105.84,105.8415,105.82,105.83
2016-08-04T18:10:00Z,105.8208,105.85,105.82,105.85
2016-08-04T18:11:00Z,105.84,105.85,105.81,105.81
2016-08-04T18:12:00Z,105.8156,105.82,105.81,105.814
2016-08-04T18:13:00Z,105.82,105.82,105.77,105.784
2016-08-04T18:14:00Z,105.7817,105.79,105.76,105.765
2016-08-04T18:15:00Z,105.766,105.768,105.72,105.7201
2016-08-04T18:16:00Z,105.72,105.74,105.702,105.7342
2016-08-04T18:17:00Z,105.7366,105.74,105.69,105.6901
2016-08-04T18:18:00Z,105.6911,105.7,105.64,105.65
2016-08-04T18:19:00Z,105.65,105.65,105.6,105.611
2016-08-04T18:20:00Z,105.61,105.62,105.57,105.59
2016-08-04T18:21:00Z,105.59,105.6662,105.59,105.66
2016-08-04T18:22:00Z,105.6642,105.666,105.645,105.66
2016-08-04T18:23:00Z,105.6563,105.68,105.651,105.67
2016-08-04T18:24:00Z,105.68,105.7042,105.67,105.695
2016-08-04T18:25:00Z,105.69,105.7,105.669,105.69
2016-08-04T18:26:00Z,105.69,105.72,105.66,105.69
2016-08-04T18:27:00Z,105.69,105.72,105.68,105.71
2016-08-04T18:28:00Z,105.725,105.73,105.69,105.73
2016-08-04T18:29:00Z,105.734,105.7441,105.7,105.7441
2016-08-04T18:30:00Z,105.75,105.76,105.72,105.735
2016-08-04T18:31:00Z,105.74,105.76,105.724,105.725
2016-08-04T18:32:00Z,105.7201,105.7235,105.7,105.7001
2016-08-04T18:33:00Z,105.704,105.76,105.7,105.75
2016-08-04T18:34:00Z,105.75,105.76,105.75,105.76
2016-08-04T18:35:00Z,105.7515,105.76,105.72,105.75
2016-08-04T18:36:00Z,105.76,105.76,105.74,105.75
2016-08-04T18:37:00Z,105.75,105.78,105.74,105.776
2016-08-04T18:38:00Z,105.775,105.78,105.75,105.77
2016-08-04T18:39:00Z,105.761,105.765,105.74,105.75
2016-08-04T18:40:00Z,105.755,105.78,105.75,105.77
2016-08-04T18:41:00Z,105.77,105.785,105.75,105.785
2016-08-04T18:42:00Z,105.78,105.79,105.77,105.779
2016-08-04T18:43:00Z,105.775,105.78,105.77,105.775
2016-08-04T18:44:00Z,105.771,105.79,105.771,105.79
2016-08-04T18:45:00Z,105.7801,105.795,105.76,105.769
2016-08-04T18:46:00Z,105.7641,105.8,105.76,105.8
2016-08-04T18:47:00Z,105.79,105.79,105.76,105.78
2016-08-04T18:48:00Z,105.7766,105.8,105.77,105.77
2016-08-04T18:49:00Z,105.779,105.779,105.75,105.75
2016-08-04T18:50:00Z,105.751,105.77,105.751,105.7631
2016-08-04T18:51:00Z,105.7641,105.77,105.75,105.75
2016-08-04T18:52:00Z,105.755,105.779,105.755,105.775
2016-08-04T18:53:00Z,105.7701,105.789,105.7701,105.7834
2016-08-04T18:54:00Z,105.785,105.79,105.77,105.775
2016-08-04T18:55:00Z,105.773,105.82,105.773,105.8089
2016-08-04T18:56:00Z,105.81,105.815,105.79,105.7935
2016-08-04T18:57:00Z,105.8,105.826,105.8,105.826
2016-08-04T18:58:00Z,105.83,105.865,105.83,105.843
2016-08-04T18:59:00Z,105.8473,105.87,105.844,105.849
2016-08-04T19:00:00Z,105.84,105.845,105.77,105.7701
2016-08-04T19:01:00Z,105.77,105.79,105.75,105.7801
2016-08-04T19:02:00Z,105.789,105.795,105.73,105.74
2016-08-04T19:03:00Z,105.73,105.736,105.7,105.711
2016-08-04T19:04:00Z,105.71,105.74,105.71,105.731
2016-08-04T19:05:00Z,105.73,105.79,105.73,105.79
2016-08-04T19:06:00Z,105.79,105.79,105.76,105.78
2016-08-04T19:07:00Z,105.79,105.79,105.77,105.7899
2016-08-04T19:08:00Z,105.78,105.8,105.77,105.8
2016-08-04T19:09:00Z,105.8,105.81,105.79,105.8
2016-08-04T19:10:00Z,105.79,105.805,105.79,105.795
2016-08-04T19:11:00Z,105.7942,105.8,105.79,105.79
2016-08-04T19:12:00Z,105.7937,105.82,105.79,105.82
2016-08-04T19:13:00Z,105.82,105.82,105.8,105.8163
2016-08-04T19:14:00Z,105.815,105.82,105.805,105.81
2016-08-04T19:15:00Z,105.8,105.83,105.8,105.8241
2016-08-04T19:16:00Z,105.824,105.84,105.8,105.805
2016-08-04T19:17:00Z,105.805,105.82,105.8,105.8082
2016-08-04T19:18:00Z,105.8056,105.81,105.78,105.78
2016-08-04T19:19:00Z,105.78,105.81,105.78,105.81
2016-08-04T19:20:00Z,105.81,105.82,105.76,105.76
2016-08-04T19:21:00Z,105.76,105.776,105.75,105.76
2016-08-04T19:22:00Z,105.7699,105.77,105.74,105.744
2016-08-04T19:23:00Z,105.75,105.765,105.74,105.765
2016-08-04T19:24:00Z,105.77,105.77,105.74,105.77
2016-08-04T19:25:00Z,105.77,105.8,105.7625,105.785
2016-08-04T19:26:00Z,105.78,105.8,105.78,105.793
2016-08-04T19:27:00Z,105.7965,105.81,105.795,105.806
2016-08-04T19:28:00Z,105.809,105.8163,105.79,105.8
2016-08-04T19:29:00Z,105.8,105.83,105.79,105.829
2016-08-04T19:30:00Z,105.83,105.87,105.83,105.8691
2016-08-04T19:31:00Z,105.87,105.88,105.86,105.8699
2016-08-04T19:32:00Z,105.87,105.88,105.86,105.87
2016-08-04T19:33:00Z,105.87,105.88,105.83,105.84
2016-08-04T19:34:00Z,105.84,105.87,105.84,105.86
2016-08-04T19:35:00Z,105.86,105.875,105.85,105.87
2016-08-04T19:36:00Z,105.87,105.9,105.861,105.88
2016-08-04T19:37:00Z,105.88,105.89,105.87,105.88
2016-08-04T19:38:00Z,105.889,105.89,105.88,105.8889
2016-08-04T19:39:00Z,105.885,105.9,105.8802,105.9
2016-08-04T19:40:00Z,105.8941,105.93,105.8941,105.925
2016-08-04T19:41:00Z,105.925,105.95,105.92,105.95
2016-08-04T19:42:00Z,105.95,105.95,105.92,105.925
2016-08-04T19:43:00Z,105.92,105.94,105.92,105.94
2016-08-04T19:44:00Z,105.94,105.97,105.94,105.96
2016-08-04T19:45:00Z,105.965,105.965,105.91,105.915
2016-08-04T19:46:00Z,105.9142,105.96,105.91,105.95
2016-08-04T19:47:00Z,105.955,106,105.95,105.98
2016-08-04T19:48:00Z,105.98,105.99,105.98,105.99
2016-08-04T19:49:00Z,105.99,106,105.96,105.9625
2016-08-04T19:50:00Z,105.96,105.965,105.86,105.93
2016-08-04T19:51:00Z,105.93,105.94,105.92,105.925
2016-08-04T19:52:00Z,105.93,105.94,105.9,105.925
2016-08-04T19:53:00Z,105.92,105.93,105.92,105.9285
2016-08-04T19:54:00Z,105.93,105.93,105.92,105.921
2016-08-04T19:55:00Z,105.93,105.93,105.92,105.92
2016-08-04T19:56:00Z,105.925,105.93,105.92,105.925
2016-08-04T19:57:00Z,105.93,105.94,105.92,105.93
2016-08-04T19:58:00Z,105.9399,105.94,105.93,105.93
2016-08-04T19:59:00Z,105.94,105.95,105.84,105.9
