2016-03-18T14:59:00Z,105.91,105.95,105.89,105.89
2016-03-18T15:00:00Z,105.89,105.95,105.8649,105.9337
2016-03-18T15:01:00Z,105.9338,105.96,105.9338,105.95
2016-03-18T15:02:00Z,105.94,105.95,105.914,105.935
2016-03-18T15:03:00Z,105.93,105.95,105.9,105.95
2016-03-18T15:04:00Z,105.945,106.04,105.906,105.93
2016-03-18T15:05:00Z,105.925,105.94,105.86,105.91
2016-03-18T15:06:00Z,105.91,105.94,105.8655,105.87
2016-03-18T15:07:00Z,105.88,105.92,105.86,105.88
2016-03-18T15:08:00Z,105.88,105.94,105.87,105.94
2016-03-18T15:09:00Z,105.9301,106,105.93,105.94
2016-03-18T15:10:00Z,105.93,106.0428,105.93,106.04
2016-03-18T15:11:00Z,106.04,106.06,106.01,106.02
2016-03-18T15:12:00Z,106.02,106.026,105.95,105.98
2016-03-18T15:13:00Z,105.9888,105.9895,105.94,105.97
2016-03-18T15:14:00Z,105.98,106.03,105.96,106.02
2016-03-18T15:15:00Z,106.0142,106.06,106.0108,106.05
2016-03-18T15:16:00Z,106.05,106.06,106.015,106.04
2016-03-18T15:17:00Z,106.04,106.05,106.03,106.05
2016-03-18T15:18:00Z,106.0498,106.12,106.0498,106.1056
2016-03-18T15:19:00Z,106.1062,106.1316,106.1,106.129
2016-03-18T15:20:00Z,106.1201,106.1301,106.11,106.1299
2016-03-18T15:21:00Z,106.12,106.1283,106.04,106.04
2016-03-18T15:22:00Z,106.0461,106.09,106.0461,106.05
2016-03-18T15:23:00Z,106.04,106.0862,106.02,106.0365
2016-03-18T15:24:00Z,106.04,106.07,105.94,105.99
2016-03-18T15:25:00Z,106,106,105.86,105.8899
2016-03-18T15:26:00Z,105.8856,105.93,105.88,105.91
2016-03-18T15:27:00Z,105.91,105.9388,105.905,105.9275
2016-03-18T15:28:00Z,105.935,105.96,105.93,105.945
2016-03-18T15:29:00Z,105.94,105.946,105.93,105.93
2016-03-18T15:30:00Z,105.94,105.99,105.93,105.9775
2016-03-18T15:31:00Z,105.9701,105.9701,105.9001,105.94
2016-03-18T15:32:00Z,105.93,105.94,105.91,105.93
2016-03-18T15:33:00Z,105.94,105.95,105.899,105.9247
2016-03-18T15:34:00Z,105.93,105.94,105.81,105.8501
2016-03-18T15:35:00Z,105.85,105.88,105.8,105.8302
2016-03-18T15:36:00Z,105.84,105.87,105.77,105.7864
2016-03-18T15:37:00Z,105.79,105.85,105.78,105.805
2016-03-18T15:38:00Z,105.81,105.815,105.77,105.785
2016-03-18T15:39:00Z,105.79,105.86,105.79,105.811
2016-03-18T15:40:00Z,105.81,105.87,105.8015,105.853
2016-03-18T15:41:00Z,105.845,105.86,105.81,105.8262
2016-03-18T15:42:00Z,105.82,105.82,105.79,105.8125
2016-03-18T15:43:00Z,105.81,105.845,105.785,105.81
2016-03-18T15:44:00Z,105.809,105.815,105.75,105.77
2016-03-18T15:45:00Z,105.772,105.78,105.7418,105.751
2016-03-18T15:46:00Z,105.76,105.85,105.76,105.8355
2016-03-18T15:47:00Z,105.8383,105.84,105.7971,105.83
2016-03-18T15:48:00Z,105.83,105.86,105.77,105.855
2016-03-18T15:49:00Z,105.8438,105.87,105.835,105.835
2016-03-18T15:50:00Z,105.84,105.875,105.83,105.85
2016-03-18T15:51:00Z,105.84,105.85,105.77,105.7771
2016-03-18T15:52:00Z,105.7776,105.78,105.76,105.77
2016-03-18T15:53:00Z,105.78,105.78,105.73,105.76
2016-03-18T15:54:00Z,105.75,105.77,105.74,105.76
2016-03-18T15:55:00Z,105.76,105.77,105.74,105.75
2016-03-18T15:56:00Z,105.75,105.77,105.7,105.7529
2016-03-18T15:57:00Z,105.7599,105.78,105.7231,105.779
2016-03-18T15:58:00Z,105.78,105.8082,105.7799,105.8
2016-03-18T15:59:00Z,105.8,105.83,105.77,105.77
2016-03-18T16:00:00Z,105.78,105.82,105.77,105.776
2016-03-18T16:01:00Z,105.78,105.815,105.76,105.77
2016-03-18T16:02:00Z,105.78,105.81,105.76,105.8029
2016-03-18T16:03:00Z,105.8027,105.859,105.79,105.8
2016-03-18T16:04:00Z,105.8,105.835,105.79,105.83
2016-03-18T16:05:00Z,105.82,105.83,105.78,105.81
2016-03-18T16:06:00Z,105.8039,105.84,105.8039,105.82
2016-03-18T16:07:00Z,105.82,105.82,105.78,105.7837
2016-03-18T16:08:00Z,105.78,105.79,105.75,105.78
2016-03-18T16:09:00Z,105.77,105.79,105.73,105.75
2016-03-18T16:10:00Z,105.75,105.77,105.74,105.74
2016-03-18T16:11:00Z,105.74,105.7616,105.735,105.75
2016-03-18T16:12:00Z,105.745,105.799,105.74,105.79
2016-03-18T16:13:00Z,105.79,105.79,105.7301,105.734
2016-03-18T16:14:00Z,105.73,105.74,105.7,105.71
2016-03-18T16:15:00Z,105.71,105.72,105.6901,105.7175
2016-03-18T16:16:00Z,105.72,105.72,105.66,105.69
2016-03-18T16:17:00Z,105.68,105.7,105.66,105.7
2016-03-18T16:18:00Z,105.7044,105.76,105.7,105.7548
2016-03-18T16:19:00Z,105.7599,105.765,105.72,105.7558
2016-03-18T16:20:00Z,105.76,105.79,105.75,105.7799
2016-03-18T16:21:00Z,105.7785,105.79,105.754,105.7705
2016-03-18T16:22:00Z,105.7701,105.8,105.76,105.796
2016-03-18T16:23:00Z,105.795,105.82,105.78,105.8137
2016-03-18T16:24:00Z,105.82,105.84,105.8,105.839
2016-03-18T16:25:00Z,105.84,105.87,105.83,105.85
2016-03-18T16:26:00Z,105.86,105.86,105.82,105.855
2016-03-18T16:27:00Z,105.849,105.855,105.83,105.83
2016-03-18T16:28:00Z,105.8399,105.88,105.8399,105.87
2016-03-18T16:29:00Z,105.86,105.89,105.85,105.8656
2016-03-18T16:30:00Z,105.86,105.9,105.82,105.8655
2016-03-18T16:31:00Z,105.86,105.875,105.78,105.78
2016-03-18T16:32:00Z,105.78,105.82,105.77,105.77
2016-03-18T16:33:00Z,105.76,105.805,105.7399,105.76
2016-03-18T16:34:00Z,105.769,105.81,105.769,105.8
2016-03-18T16:35:00Z,105.795,105.8,105.77,105.79
2016-03-18T16:36:00Z,105.799,105.82,105.7751,105.7955
2016-03-18T16:37:00Z,105.7978,105.8,105.78,105.795
2016-03-18T16:38:00Z,105.79,105.805,105.77,105.7977
2016-03-18T16:39:00Z,105.79,105.85,105.79,105.83
2016-03-18T16:40:00Z,105.84,105.85,105.77,105.79
2016-03-18T16:41:00Z,105.7937,105.84,105.79,105.831
2016-03-18T16:42:00Z,105.83,105.845,105.82,105.83
2016-03-18T16:43:00Z,105.8399,105.88,105.82,105.88
2016-03-18T16:44:00Z,105.87,105.8761,105.84,105.866
2016-03-18T16:45:00Z,105.87,105.88,105.85,105.863
2016-03-18T16:46:00Z,105.87,105.875,105.785,105.8
2016-03-18T16:47:00Z,105.795,105.8099,105.77,105.8099
2016-03-18T16:48:00Z,105.81,105.83,105.79,105.826
2016-03-18T16:49:00Z,105.825,105.83,105.78,105.78
2016-03-18T16:50:00Z,105.78,105.82,105.7571,105.82
2016-03-18T16:51:00Z,105.8261,105.85,105.81,105.849
2016-03-18T16:52:00Z,105.845,105.88,105.84,105.87
2016-03-18T16:53:00Z,105.87,105.88,105.85,105.866
2016-03-18T16:54:00Z,105.87,105.88,105.85,105.85
2016-03-18T16:55:00Z,105.859,105.88,105.85,105.875
2016-03-18T16:56:00Z,105.87,105.88,105.86,105.87
2016-03-18T16:57:00Z,105.87,105.88,105.8601,105.8715
2016-03-18T16:58:00Z,105.88,105.88,105.86,105.87
2016-03-18T16:59:00Z,105.8699,105.875,105.85,105.86
2016-03-18T17:00:00Z,105.8675,105.87,105.84,105.85
2016-03-18T17:01:00Z,105.85,105.86,105.8,105.83
2016-03-18T17:02:00Z,105.825,105.84,105.8,105.82
2016-03-18T17:03:00Z,105.81,105.845,105.81,105.83
2016-03-18T17:04:00Z,105.83,105.8334,105.8039,105.83
2016-03-18T17:05:00Z,105.83,105.865,105.82,105.82
2016-03-18T17:06:00Z,105.83,105.83,105.81,105.8156
2016-03-18T17:07:00Z,105.82,105.86,105.82,105.8501
2016-03-18T17:08:00Z,105.86,105.86,105.83,105.84
2016-03-18T17:09:00Z,105.84,105.85,105.83,105.84
2016-03-18T17:10:00Z,105.85,105.86,105.83,105.8301
2016-03-18T17:11:00Z,105.83,105.86,105.76,105.86
2016-03-18T17:12:00Z,105.85,105.86,105.83,105.8341
2016-03-18T17:13:00Z,105.835,105.85,105.82,105.85
2016-03-18T17:14:00Z,105.855,105.855,105.81,105.84
2016-03-18T17:15:00Z,105.84,105.85,105.8,105.84
2016-03-18T17:16:00Z,105.85,105.85,105.83,105.83
2016-03-18T17:17:00Z,105.84,105.85,105.81,105.81
2016-03-18T17:18:00Z,105.81,105.81,105.8,105.806
2016-03-18T17:19:00Z,105.8,105.81,105.75,105.7601
2016-03-18T17:20:00Z,105.76,105.81,105.76,105.761
2016-03-18T17:21:00Z,105.7699,105.77,105.75,105.759
2016-03-18T17:22:00Z,105.755,105.775,105.745,105.77
2016-03-18T17:23:00Z,105.76,105.7828,105.75,105.78
2016-03-18T17:24:00Z,105.78,105.81,105.78,105.81
2016-03-18T17:25:00Z,105.8099,105.83,105.7901,105.83
2016-03-18T17:26:00Z,105.825,105.835,105.7831,105.7831
2016-03-18T17:27:00Z,105.7889,105.7889,105.75,105.75
2016-03-18T17:28:00Z,105.75,105.7599,105.7,105.701
2016-03-18T17:29:00Z,105.7056,105.72,105.7,105.715
2016-03-18T17:30:00Z,105.7199,105.78,105.71,105.7499
2016-03-18T17:31:00Z,105.75,105.75,105.71,105.72
2016-03-18T17:32:00Z,105.72,105.72,105.62,105.6231
2016-03-18T17:33:00Z,105.64,105.65,105.59,105.61
2016-03-18T17:34:00Z,105.62,105.62,105.47,105.49
2016-03-18T17:35:00Z,105.485,105.49,105.43,105.46
2016-03-18T17:36:00Z,105.4656,105.49,105.37,105.37
2016-03-18T17:37:00Z,105.39,105.405,105.37,105.3961
2016-03-18T17:38:00Z,105.39,105.4,105.22,105.24
2016-03-18T17:39:00Z,105.23,105.41,105.19,105.385
2016-03-18T17:40:00Z,105.38,105.43,105.3,105.4132
2016-03-18T17:41:00Z,105.42,105.45,105.4,105.42
2016-03-18T17:42:00Z,105.43,105.44,105.415,105.43
2016-03-18T17:43:00Z,105.4201,105.4429,105.4,105.425
2016-03-18T17:44:00Z,105.42,105.46,105.4,105.46
2016-03-18T17:45:00Z,105.4639,105.53,105.44,105.5001
2016-03-18T17:46:00Z,105.504,105.57,105.49,105.57
2016-03-18T17:47:00Z,105.57,105.675,105.55,105.65
2016-03-18T17:48:00Z,105.65,105.68,105.6299,105.6561
2016-03-18T17:49:00Z,105.65,105.665,105.62,105.665
2016-03-18T17:50:00Z,105.66,105.6925,105.64,105.65
2016-03-18T17:51:00Z,105.65,105.71,105.65,105.6963
2016-03-18T17:52:00Z,105.69,105.7,105.65,105.6655
2016-03-18T17:53:00Z,105.67,105.71,105.66,105.67
2016-03-18T17:54:00Z,105.67,105.75,105.67,105.7239
2016-03-18T17:55:00Z,105.73,105.7399,105.704,105.705
2016-03-18T17:56:00Z,105.705,105.745,105.69,105.72
2016-03-18T17:57:00Z,105.7148,105.73,105.66,105.671
2016-03-18T17:58:00Z,105.6795,105.685,105.65,105.665
2016-03-18T17:59:00Z,105.67,105.7,105.67,105.694
2016-03-18T18:00:00Z,105.69,105.7,105.66,105.69
2016-03-18T18:01:00Z,105.672,105.6963,105.65,105.665
2016-03-18T18:02:00Z,105.67,105.68,105.61,105.68
2016-03-18T18:03:00Z,105.68,105.68,105.65,105.67
2016-03-18T18:04:00Z,105.67,105.71,105.66,105.67
2016-03-18T18:05:00Z,105.6644,105.7301,105.66,105.73
2016-03-18T18:06:00Z,105.73,105.74,105.7,105.71
2016-03-18T18:07:00Z,105.72,105.79,105.72,105.76
2016-03-18T18:08:00Z,105.7599,105.775,105.74,105.76
2016-03-18T18:09:00Z,105.77,105.785,105.74,105.75
2016-03-18T18:10:00Z,105.76,105.785,105.744,105.7836
2016-03-18T18:11:00Z,105.79,105.79,105.78,105.7899
2016-03-18T18:12:00Z,105.79,105.83,105.7799,105.83
2016-03-18T18:13:00Z,105.83,105.85,105.82,105.84
2016-03-18T18:14:00Z,105.84,105.89,105.8,105.8
2016-03-18T18:15:00Z,105.81,105.81,105.71,105.7299
2016-03-18T18:16:00Z,105.72,105.77,105.69,105.77
2016-03-18T18:17:00Z,105.765,105.835,105.74,105.83
2016-03-18T18:18:00Z,105.8258,105.85,105.73,105.74
2016-03-18T18:19:00Z,105.76,105.79,105.71,105.79
2016-03-18T18:20:00Z,105.79,105.81,105.75,105.7944
2016-03-18T18:21:00Z,105.805,105.81,105.76,105.76
2016-03-18T18:22:00Z,105.77,105.8,105.73,105.8
2016-03-18T18:23:00Z,105.8,105.82,105.755,105.755
2016-03-18T18:24:00Z,105.7551,105.7901,105.74,105.76
2016-03-18T18:25:00Z,105.765,105.78,105.73,105.754
2016-03-18T18:26:00Z,105.76,105.7655,105.7,105.7401
2016-03-18T18:27:00Z,105.74,105.8,105.74,105.7701
2016-03-18T18:28:00Z,105.78,105.83,105.76,105.82
2016-03-18T18:29:00Z,105.82,105.835,105.77,105.79
2016-03-18T18:30:00Z,105.8,105.8,105.76,105.8
2016-03-18T18:31:00Z,105.805,105.83,105.785,105.815
2016-03-18T18:32:00Z,105.8109,105.82,105.75,105.7521
2016-03-18T18:33:00Z,105.76,105.77,105.75,105.77
2016-03-18T18:34:00Z,105.77,105.79,105.76,105.79
2016-03-18T18:35:00Z,105.79,105.81,105.77,105.81
2016-03-18T18:36:00Z,105.81,105.86,105.8,105.86
2016-03-18T18:37:00Z,105.8539,105.88,105.84,105.855
2016-03-18T18:38:00Z,105.85,105.87,105.8261,105.8539
2016-03-18T18:39:00Z,105.86,105.87,105.84,105.845
2016-03-18T18:40:00Z,105.855,105.86,105.82,105.8346
2016-03-18T18:41:00Z,105.84,105.86,105.83,105.86
2016-03-18T18:42:00Z,105.86,105.88,105.84,105.84
2016-03-18T18:43:00Z,105.8416,105.89,105.84,105.89
2016-03-18T18:44:00Z,105.88,105.89,105.84,105.86
2016-03-18T18:45:00Z,105.87,105.88,105.86,105.86
2016-03-18T18:46:00Z,105.8558,105.8699,105.78,105.79
2016-03-18T18:47:00Z,105.79,105.81,105.78,105.805
2016-03-18T18:48:00Z,105.8099,105.8199,105.79,105.8049
2016-03-18T18:49:00Z,105.8039,105.82,105.79,105.8062
2016-03-18T18:50:00Z,105.81,105.8199,105.7838,105.8
2016-03-18T18:51:00Z,105.8,105.81,105.79,105.8
2016-03-18T18:52:00Z,105.81,105.81,105.79,105.8
2016-03-18T18:53:00Z,105.79,105.8,105.79,105.8
2016-03-18T18:54:00Z,105.7939,105.809,105.74,105.74
2016-03-18T18:55:00Z,105.74,105.74,105.71,105.7184
2016-03-18T18:56:00Z,105.72,105.73,105.71,105.73
2016-03-18T18:57:00Z,105.7213,105.73,105.71,105.72
2016-03-18T18:58:00Z,105.724,105.724,105.67,105.675
2016-03-18T18:59:00Z,105.675,105.7161,105.67,105.71
2016-03-18T19:00:00Z,105.7199,105.78,105.715,105.78
2016-03-18T19:01:00Z,105.78,105.8,105.77,105.79
2016-03-18T19:02:00Z,105.79,105.8181,105.77,105.798
2016-03-18T19:03:00Z,105.79,105.86,105.79,105.8339
2016-03-18T19:04:00Z,105.84,105.84,105.78,105.81
2016-03-18T19:05:00Z,105.81,105.83,105.8,105.81
2016-03-18T19:06:00Z,105.82,105.88,105.82,105.87
2016-03-18T19:07:00Z,105.87,105.9,105.87,105.9
2016-03-18T19:08:00Z,105.9,105.91,105.882,105.91
2016-03-18T19:09:00Z,105.91,105.945,105.9,105.941
2016-03-18T19:10:00Z,105.95,105.98,105.93,105.97
2016-03-18T19:11:00Z,105.97,105.99,105.96,105.98
2016-03-18T19:12:00Z,105.9899,106,105.98,105.99
2016-03-18T19:13:00Z,105.99,105.99,105.95,105.9501
2016-03-18T19:14:00Z,105.96,105.98,105.93,105.96
2016-03-18T19:15:00Z,105.965,105.97,105.89,105.92
2016-03-18T19:16:00Z,105.9118,105.94,105.88,105.895
2016-03-18T19:17:00Z,105.8919,105.9,105.8437,105.87
2016-03-18T19:18:00Z,105.86,105.875,105.84,105.86
2016-03-18T19:19:00Z,105.86,105.865,105.82,105.835
2016-03-18T19:20:00Z,105.84,105.87,105.82,105.8641
2016-03-18T19:21:00Z,105.8649,105.905,105.8649,105.89
2016-03-18T19:22:00Z,105.9,105.9,105.85,105.8601
2016-03-18T19:23:00Z,105.865,105.8668,105.82,105.83
2016-03-18T19:24:00Z,105.8399,105.885,105.83,105.88
2016-03-18T19:25:00Z,105.88,105.895,105.83,105.89
2016-03-18T19:26:00Z,105.885,105.89,105.83,105.855
2016-03-18T19:27:00Z,105.8501,105.91,105.8501,105.885
2016-03-18T19:28:00Z,105.885,105.885,105.82,105.835
2016-03-18T19:29:00Z,105.83,105.86,105.83,105.8548
2016-03-18T19:30:00Z,105.86,105.86,105.81,105.8338
2016-03-18T19:31:00Z,105.84,105.875,105.805,105.805
2016-03-18T19:32:00Z,105.8,105.82,105.73,105.78
2016-03-18T19:33:00Z,105.7799,105.78,105.73,105.77
2016-03-18T19:34:00Z,105.7662,105.81,105.7662,105.81
2016-03-18T19:35:00Z,105.81,105.855,105.81,105.84
2016-03-18T19:36:00Z,105.835,105.85,105.81,105.82
2016-03-18T19:37:00Z,105.83,105.845,105.81,105.825
2016-03-18T19:38:00Z,105.83,105.855,105.82,105.85
2016-03-18T19:39:00Z,105.84,105.86,105.835,105.845
2016-03-18T19:40:00Z,105.85,105.85,105.8,105.815
2016-03-18T19:41:00Z,105.81,105.84,105.81,105.822
2016-03-18T19:42:00Z,105.8235,105.8285,105.755,105.805
2016-03-18T19:43:00Z,105.81,105.83,105.77,105.7744
2016-03-18T19:44:00Z,105.78,105.795,105.77,105.78
2016-03-18T19:45:00Z,105.79,105.85,105.78,105.84
2016-03-18T19:46:00Z,105.84,105.86,105.79,105.81
2016-03-18T19:47:00Z,105.82,105.83,105.8,105.81
2016-03-18T19:48:00Z,105.82,105.82,105.75,105.781
2016-03-18T19:49:00Z,105.79,105.83,105.77,105.785
2016-03-18T19:50:00Z,105.7801,105.97,105.7801,105.855
2016-03-18T19:51:00Z,105.8548,105.875,105.83,105.8401
2016-03-18T19:52:00Z,105.85,105.87,105.8337,105.8699
2016-03-18T19:53:00Z,105.865,105.91,105.86,105.88
2016-03-18T19:54:00Z,105.89,105.92,105.87,105.89
2016-03-18T19:55:00Z,105.89,105.905,105.86,105.875
2016-03-18T19:56:00Z,105.88,105.9,105.86,105.88
2016-03-18T19:57:00Z,105.88,105.95,105.88,105.9484
2016-03-18T19:58:00Z,105.945,105.97,105.9,105.92
2016-03-18T19:59:00Z,105.91,105.98,105.85,105.9
