2021-05-24T13:30:00Z,126.01,126.22,125.97,126.05
2021-05-24T13:31:00Z,126.05,126.15,125.94,126.13
2021-05-24T13:32:00Z,126.13,126.335,126.08,126.22
2021-05-24T13:33:00Z,126.24,126.39,126.24,126.36
2021-05-24T13:34:00Z,126.35,126.42,126.23,126.4197
2021-05-24T13:35:00Z,126.415,126.55,126.38,126.5335
2021-05-24T13:36:00Z,126.53,126.74,126.53,126.73
2021-05-24T13:37:00Z,126.74,126.89,126.73,126.805
2021-05-24T13:38:00Z,126.81,126.86,126.6903,126.79
2021-05-24T13:39:00Z,126.8,126.88,126.7,126.73
2021-05-24T13:40:00Z,126.725,126.9639,126.725,126.9199
2021-05-24T13:41:00Z,126.92,127.0398,126.9,127.0073
2021-05-24T13:42:00Z,127.01,127.04,126.82,126.845
2021-05-24T13:43:00Z,126.84,126.9256,126.79,126.915
2021-05-24T13:44:00Z,126.915,126.9703,126.79,126.86
2021-05-24T13:45:00Z,126.865,126.94,126.81,126.87
2021-05-24T13:46:00Z,126.88,126.91,126.71,126.72
2021-05-24T13:47:00Z,126.7212,126.81,126.65,126.65
2021-05-24T13:48:00Z,126.66,126.73,126.61,126.62
2021-05-24T13:49:00Z,126.61,126.76,126.592,126.76
2021-05-24T13:50:00Z,126.755,126.85,126.7,126.725
2021-05-24T13:51:00Z,126.72,126.73,126.65,126.655
2021-05-24T13:52:00Z,126.6526,126.9194,126.592,126.86
2021-05-24T13:53:00Z,126.86,126.91,126.78,126.89
2021-05-24T13:54:00Z,126.88,126.89,126.81,126.8601
2021-05-24T13:55:00Z,126.865,126.9,126.78,126.841
2021-05-24T13:56:00Z,126.8399,126.84,126.68,126.69
2021-05-24T13:57:00Z,126.675,126.71,126.6116,126.6858
2021-05-24T13:58:00Z,126.6851,126.7,126.63,126.6315
2021-05-24T13:59:00Z,126.635,126.66,126.56,126.655
2021-05-24T14:00:00Z,126.67,126.8198,126.66,126.8175
2021-05-24T14:01:00Z,126.815,126.87,126.69,126.766
2021-05-24T14:02:00Z,126.76,126.799,126.662,126.7901
2021-05-24T14:03:00Z,126.795,126.8599,126.75,126.82
2021-05-24T14:04:00Z,126.82,126.8599,126.79,126.83
2021-05-24T14:05:00Z,126.84,126.9181,126.81,126.905
2021-05-24T14:06:00Z,126.9,126.92,126.82,126.87
2021-05-24T14:07:00Z,126.88,126.92,126.865,126.865
2021-05-24T14:08:00Z,126.865,126.87,126.83,126.8699
2021-05-24T14:09:00Z,126.865,126.96,126.84,126.9284
2021-05-24T14:10:00Z,126.93,126.95,126.87,126.9101
2021-05-24T14:11:00Z,126.92,126.975,126.87,126.95
2021-05-24T14:12:00Z,126.955,127.06,126.93,127.04
2021-05-24T14:13:00Z,127.05,127.17,127.05,127.15
2021-05-24T14:14:00Z,127.155,127.1801,127.1,127.17
2021-05-24T14:15:00Z,127.17,127.27,127.14,127.24
2021-05-24T14:16:00Z,127.25,127.2507,127.16,127.24
2021-05-24T14:17:00Z,127.23,127.28,127.18,127.2347
2021-05-24T14:18:00Z,127.23,127.26,127.15,127.25
2021-05-24T14:19:00Z,127.24,127.28,127.2,127.265
2021-05-24T14:20:00Z,127.26,127.4,127.26,127.34
2021-05-24T14:21:00Z,127.34,127.38,127.32,127.38
2021-05-24T14:22:00Z,127.37,127.43,127.345,127.4294
2021-05-24T14:23:00Z,127.43,127.43,127.365,127.42
2021-05-24T14:24:00Z,127.42,127.45,127.37,127.385
2021-05-24T14:25:00Z,127.38,127.47,127.38,127.465
2021-05-24T14:26:00Z,127.47,127.48,127.37,127.415
2021-05-24T14:27:00Z,127.42,127.49,127.41,127.4893
2021-05-24T14:28:00Z,127.485,127.66,127.4837,127.6491
2021-05-24T14:29:00Z,127.65,127.66,127.52,127.53
2021-05-24T14:30:00Z,127.53,127.6237,127.485,127.485
2021-05-24T14:31:00Z,127.49,127.55,127.41,127.445
2021-05-24T14:32:00Z,127.445,127.528,127.41,127.51
2021-05-24T14:33:00Z,127.51,127.5193,127.4,127.48
2021-05-24T14:34:00Z,127.48,127.5,127.405,127.4313
2021-05-24T14:35:00Z,127.43,127.4699,127.4,127.455
2021-05-24T14:36:00Z,127.46,127.46,127.37,127.41
2021-05-24T14:37:00Z,127.415,127.495,127.37,127.4793
2021-05-24T14:38:00Z,127.4784,127.55,127.4719,127.54
2021-05-24T14:39:00Z,127.545,127.585,127.49,127.51
2021-05-24T14:40:00Z,127.505,127.54,127.47,127.505
2021-05-24T14:41:00Z,127.505,127.525,127.45,127.49
2021-05-24T14:42:00Z,127.495,127.5,127.43,127.46
2021-05-24T14:43:00Z,127.47,127.47,127.39,127.43
2021-05-24T14:44:00Z,127.44,127.4499,127.37,127.415
2021-05-24T14:45:00Z,127.415,127.45,127.4101,127.42
2021-05-24T14:46:00Z,127.425,127.48,127.395,127.4
2021-05-24T14:47:00Z,127.41,127.445,127.4,127.435
2021-05-24T14:48:00Z,127.4317,127.45,127.34,127.37
2021-05-24T14:49:00Z,127.38,127.39,127.32,127.34
2021-05-24T14:50:00Z,127.34,127.49,127.33,127.46
2021-05-24T14:51:00Z,127.47,127.55,127.465,127.545
2021-05-24T14:52:00Z,127.55,127.5676,127.49,127.525
2021-05-24T14:53:00Z,127.525,127.545,127.46,127.5303
2021-05-24T14:54:00Z,127.53,127.57,127.48,127.495
2021-05-24T14:55:00Z,127.4901,127.5574,127.48,127.54
2021-05-24T14:56:00Z,127.5449,127.56,127.48,127.485
2021-05-24T14:57:00Z,127.485,127.53,127.45,127.48
2021-05-24T14:58:00Z,127.4799,127.5,127.45,127.47
2021-05-24T14:59:00Z,127.48,127.55,127.4601,127.5323
2021-05-24T15:00:00Z,127.535,127.62,127.52,127.535
2021-05-24T15:01:00Z,127.54,127.6,127.535,127.545
2021-05-24T15:02:00Z,127.55,127.59,127.49,127.49
2021-05-24T15:03:00Z,127.49,127.54,127.462,127.48
2021-05-24T15:04:00Z,127.485,127.49,127.425,127.4612
2021-05-24T15:05:00Z,127.46,127.475,127.39,127.44
2021-05-24T15:06:00Z,127.45,127.45,127.38,127.39
2021-05-24T15:07:00Z,127.3923,127.415,127.38,127.4
2021-05-24T15:08:00Z,127.405,127.5,127.405,127.49
2021-05-24T15:09:00Z,127.49,127.52,127.46,127.4885
2021-05-24T15:10:00Z,127.485,127.55,127.46,127.545
2021-05-24T15:11:00Z,127.5401,127.57,127.495,127.5099
2021-05-24T15:12:00Z,127.51,127.5299,127.47,127.51
2021-05-24T15:13:00Z,127.515,127.5399,127.49,127.505
2021-05-24T15:14:00Z,127.51,127.55,127.51,127.54
2021-05-24T15:15:00Z,127.55,127.58,127.5317,127.5425
2021-05-24T15:16:00Z,127.545,127.605,127.53,127.595
2021-05-24T15:17:00Z,127.59,127.65,127.56,127.615
2021-05-24T15:18:00Z,127.62,127.64,127.6,127.6002
2021-05-24T15:19:00Z,127.6,127.6,127.53,127.565
2021-05-24T15:20:00Z,127.565,127.58,127.54,127.55
2021-05-24T15:21:00Z,127.5584,127.57,127.5,127.53
2021-05-24T15:22:00Z,127.535,127.54,127.49,127.5
2021-05-24T15:23:00Z,127.495,127.51,127.46,127.462
2021-05-24T15:24:00Z,127.4683,127.49,127.45,127.465
2021-05-24T15:25:00Z,127.465,127.485,127.435,127.435
2021-05-24T15:26:00Z,127.439,127.455,127.42,127.44
2021-05-24T15:27:00Z,127.435,127.52,127.4,127.51
2021-05-24T15:28:00Z,127.5032,127.53,127.48,127.495
2021-05-24T15:29:00Z,127.495,127.515,127.47,127.51
2021-05-24T15:30:00Z,127.51,127.57,127.51,127.56
2021-05-24T15:31:00Z,127.555,127.63,127.555,127.569
2021-05-24T15:32:00Z,127.565,127.5676,127.47,127.5201
2021-05-24T15:33:00Z,127.53,127.56,127.51,127.5377
2021-05-24T15:34:00Z,127.5386,127.6,127.53,127.55
2021-05-24T15:35:00Z,127.55,127.5655,127.49,127.5089
2021-05-24T15:36:00Z,127.4981,127.52,127.465,127.515
2021-05-24T15:37:00Z,127.515,127.53,127.49,127.53
2021-05-24T15:38:00Z,127.53,127.565,127.52,127.54
2021-05-24T15:39:00Z,127.55,127.59,127.54,127.565
2021-05-24T15:40:00Z,127.565,127.58,127.54,127.555
2021-05-24T15:41:00Z,127.56,127.57,127.52,127.5399
2021-05-24T15:42:00Z,127.54,127.54,127.48,127.485
2021-05-24T15:43:00Z,127.48,127.525,127.47,127.515
2021-05-24T15:44:00Z,127.515,127.68,127.515,127.6402
2021-05-24T15:45:00Z,127.645,127.6575,127.58,127.58
2021-05-24T15:46:00Z,127.58,127.6278,127.57,127.59
2021-05-24T15:47:00Z,127.585,127.6295,127.58,127.58
2021-05-24T15:48:00Z,127.58,127.59,127.55,127.565
2021-05-24T15:49:00Z,127.565,127.6198,127.555,127.595
2021-05-24T15:50:00Z,127.5901,127.6,127.53,127.5549
2021-05-24T15:51:00Z,127.56,127.61,127.56,127.61
2021-05-24T15:52:00Z,127.6001,127.62,127.51,127.545
2021-05-24T15:53:00Z,127.54,127.56,127.5101,127.54
2021-05-24T15:54:00Z,127.54,127.64,127.54,127.594
2021-05-24T15:55:00Z,127.5921,127.64,127.575,127.5786
2021-05-24T15:56:00Z,127.578,127.59,127.5202,127.585
2021-05-24T15:57:00Z,127.59,127.598,127.545,127.563
2021-05-24T15:58:00Z,127.5674,127.59,127.54,127.5853
2021-05-24T15:59:00Z,127.585,127.59,127.53,127.54
2021-05-24T16:00:00Z,127.5373,127.615,127.53,127.615
2021-05-24T16:01:00Z,127.6101,127.66,127.6,127.645
2021-05-24T16:02:00Z,127.6481,127.71,127.64,127.71
2021-05-24T16:03:00Z,127.7082,127.77,127.68,127.7601
2021-05-24T16:04:00Z,127.765,127.7773,127.73,127.7558
2021-05-24T16:05:00Z,127.755,127.78,127.75,127.77
2021-05-24T16:06:00Z,127.77,127.7802,127.7,127.705
2021-05-24T16:07:00Z,127.7023,127.72,127.67,127.69
2021-05-24T16:08:00Z,127.6823,127.7,127.675,127.685
2021-05-24T16:09:00Z,127.68,127.6899,127.61,127.6182
2021-05-24T16:10:00Z,127.61,127.645,127.552,127.605
2021-05-24T16:11:00Z,127.605,127.63,127.52,127.525
2021-05-24T16:12:00Z,127.525,127.5474,127.4988,127.5192
2021-05-24T16:13:00Z,127.52,127.525,127.43,127.481
2021-05-24T16:14:00Z,127.487,127.55,127.46,127.4671
2021-05-24T16:15:00Z,127.46,127.49,127.43,127.46
2021-05-24T16:16:00Z,127.4613,127.4899,127.445,127.4772
2021-05-24T16:17:00Z,127.475,127.485,127.43,127.47
2021-05-24T16:18:00Z,127.4641,127.48,127.43,127.475
2021-05-24T16:19:00Z,127.48,127.52,127.44,127.445
2021-05-24T16:20:00Z,127.445,127.49,127.41,127.4103
2021-05-24T16:21:00Z,127.415,127.48,127.41,127.4799
2021-05-24T16:22:00Z,127.475,127.53,127.45,127.455
2021-05-24T16:23:00Z,127.46,127.475,127.4401,127.4416
2021-05-24T16:24:00Z,127.4427,127.445,127.4,127.409
2021-05-24T16:25:00Z,127.4098,127.47,127.405,127.44
2021-05-24T16:26:00Z,127.445,127.46,127.39,127.4306
2021-05-24T16:27:00Z,127.44,127.45,127.4112,127.4201
2021-05-24T16:28:00Z,127.43,127.455,127.4207,127.449
2021-05-24T16:29:00Z,127.45,127.47,127.435,127.4601
2021-05-24T16:30:00Z,127.47,127.53,127.46,127.5215
2021-05-24T16:31:00Z,127.53,127.55,127.4919,127.535
2021-05-24T16:32:00Z,127.5301,127.5399,127.48,127.485
2021-05-24T16:33:00Z,127.48,127.48,127.44,127.44
2021-05-24T16:34:00Z,127.44,127.46,127.4,127.4473
2021-05-24T16:35:00Z,127.44,127.4701,127.425,127.47
2021-05-24T16:36:00Z,127.4742,127.486,127.4401,127.45
2021-05-24T16:37:00Z,127.45,127.4999,127.4448,127.485
2021-05-24T16:38:00Z,127.49,127.52,127.49,127.505
2021-05-24T16:39:00Z,127.505,127.509,127.4501,127.46
2021-05-24T16:40:00Z,127.45,127.475,127.4,127.41
2021-05-24T16:41:00Z,127.4199,127.43,127.37,127.418
2021-05-24T16:42:00Z,127.4128,127.5,127.41,127.5
2021-05-24T16:43:00Z,127.498,127.4999,127.4205,127.4285
2021-05-24T16:44:00Z,127.43,127.4587,127.39,127.41
2021-05-24T16:45:00Z,127.42,127.485,127.4,127.45
2021-05-24T16:46:00Z,127.45,127.46,127.39,127.4101
2021-05-24T16:47:00Z,127.415,127.45,127.41,127.4484
2021-05-24T16:48:00Z,127.445,127.48,127.445,127.45
2021-05-24T16:49:00Z,127.45,127.4899,127.43,127.4616
2021-05-24T16:50:00Z,127.46,127.46,127.395,127.44
2021-05-24T16:51:00Z,127.43,127.43,127.38,127.39
2021-05-24T16:52:00Z,127.3912,127.415,127.37,127.385
2021-05-24T16:53:00Z,127.385,127.42,127.37,127.375
2021-05-24T16:54:00Z,127.38,127.41,127.37,127.405
2021-05-24T16:55:00Z,127.405,127.405,127.33,127.371
2021-05-24T16:56:00Z,127.37,127.44,127.36,127.4
2021-05-24T16:57:00Z,127.4001,127.429,127.39,127.4
2021-05-24T16:58:00Z,127.4,127.45,127.4,127.4459
2021-05-24T16:59:00Z,127.4465,127.45,127.415,127.44
2021-05-24T17:00:00Z,127.44,127.47,127.43,127.45
2021-05-24T17:01:00Z,127.45,127.46,127.41,127.45
2021-05-24T17:02:00Z,127.45,127.51,127.45,127.49
2021-05-24T17:03:00Z,127.485,127.485,127.41,127.415
2021-05-24T17:04:00Z,127.4111,127.46,127.41,127.4484
2021-05-24T17:05:00Z,127.44,127.455,127.4,127.41
2021-05-24T17:06:00Z,127.415,127.4282,127.3916,127.4101
2021-05-24T17:07:00Z,127.415,127.44,127.4,127.41
2021-05-24T17:08:00Z,127.4178,127.42,127.3684,127.3995
2021-05-24T17:09:00Z,127.4,127.43,127.381,127.381
2021-05-24T17:10:00Z,127.385,127.42,127.38,127.4
2021-05-24T17:11:00Z,127.395,127.43,127.382,127.425
2021-05-24T17:12:00Z,127.425,127.45,127.42,127.45
2021-05-24T17:13:00Z,127.4599,127.4599,127.41,127.4207
2021-05-24T17:14:00Z,127.42,127.445,127.4,127.44
2021-05-24T17:15:00Z,127.44,127.45,127.405,127.415
2021-05-24T17:16:00Z,127.42,127.45,127.42,127.445
2021-05-24T17:17:00Z,127.45,127.5,127.433,127.4893
2021-05-24T17:18:00Z,127.485,127.51,127.47,127.508
2021-05-24T17:19:00Z,127.5099,127.54,127.5,127.535
2021-05-24T17:20:00Z,127.54,127.55,127.51,127.515
2021-05-24T17:21:00Z,127.5199,127.55,127.5101,127.5314
2021-05-24T17:22:00Z,127.54,127.54,127.51,127.535
2021-05-24T17:23:00Z,127.54,127.55,127.52,127.5322
2021-05-24T17:24:00Z,127.535,127.5399,127.48,127.49
2021-05-24T17:25:00Z,127.5,127.5,127.451,127.473
2021-05-24T17:26:00Z,127.47,127.48,127.46,127.465
2021-05-24T17:27:00Z,127.47,127.5699,127.47,127.56
2021-05-24T17:28:00Z,127.565,127.58,127.56,127.573
2021-05-24T17:29:00Z,127.5701,127.59,127.55,127.5842
2021-05-24T17:30:00Z,127.59,127.64,127.5843,127.625
2021-05-24T17:31:00Z,127.625,127.64,127.58,127.6001
2021-05-24T17:32:00Z,127.6,127.63,127.59,127.6218
2021-05-24T17:33:00Z,127.625,127.6799,127.62,127.66
2021-05-24T17:34:00Z,127.668,127.6799,127.66,127.665
2021-05-24T17:35:00Z,127.67,127.68,127.66,127.675
2021-05-24T17:36:00Z,127.675,127.6899,127.64,127.645
2021-05-24T17:37:00Z,127.65,127.675,127.64,127.6588
2021-05-24T17:38:00Z,127.6501,127.66,127.62,127.645
2021-05-24T17:39:00Z,127.6408,127.68,127.64,127.6599
2021-05-24T17:40:00Z,127.65,127.66,127.64,127.65
2021-05-24T17:41:00Z,127.64,127.68,127.62,127.62
2021-05-24T17:42:00Z,127.62,127.65,127.6,127.635
2021-05-24T17:43:00Z,127.635,127.6602,127.63,127.65
2021-05-24T17:44:00Z,127.6583,127.67,127.6,127.61
2021-05-24T17:45:00Z,127.605,127.63,127.58,127.58
2021-05-24T17:46:00Z,127.5818,127.63,127.57,127.62
2021-05-24T17:47:00Z,127.6181,127.6181,127.5817,127.595
2021-05-24T17:48:00Z,127.6,127.61,127.57,127.585
2021-05-24T17:49:00Z,127.58,127.62,127.58,127.605
2021-05-24T17:50:00Z,127.6028,127.615,127.58,127.615
2021-05-24T17:51:00Z,127.61,127.62,127.58,127.58
2021-05-24T17:52:00Z,127.585,127.6,127.565,127.58
2021-05-24T17:53:00Z,127.58,127.6068,127.56,127.565
2021-05-24T17:54:00Z,127.57,127.58,127.53,127.5601
2021-05-24T17:55:00Z,127.565,127.6,127.555,127.575
2021-05-24T17:56:00Z,127.575,127.63,127.57,127.62
2021-05-24T17:57:00Z,127.6199,127.63,127.61,127.6157
2021-05-24T17:58:00Z,127.6129,127.619,127.58,127.595
2021-05-24T17:59:00Z,127.59,127.62,127.58,127.6012
2021-05-24T18:00:00Z,127.61,127.635,127.595,127.605
2021-05-24T18:01:00Z,127.605,127.64,127.6001,127.6143
2021-05-24T18:02:00Z,127.615,127.625,127.5905,127.6101
2021-05-24T18:03:00Z,127.615,127.65,127.615,127.625
2021-05-24T18:04:00Z,127.625,127.65,127.611,127.635
2021-05-24T18:05:00Z,127.635,127.68,127.635,127.665
2021-05-24T18:06:00Z,127.67,127.68,127.66,127.68
2021-05-24T18:07:00Z,127.675,127.7,127.6701,127.7
2021-05-24T18:08:00Z,127.7,127.72,127.69,127.72
2021-05-24T18:09:00Z,127.73,127.74,127.71,127.7199
2021-05-24T18:10:00Z,127.715,127.74,127.71,127.7312
2021-05-24T18:11:00Z,127.73,127.74,127.71,127.715
2021-05-24T18:12:00Z,127.72,127.72,127.66,127.695
2021-05-24T18:13:00Z,127.7,127.72,127.7,127.705
2021-05-24T18:14:00Z,127.7038,127.76,127.7,127.7
2021-05-24T18:15:00Z,127.7,127.7,127.6702,127.69
2021-05-24T18:16:00Z,127.695,127.71,127.68,127.68
2021-05-24T18:17:00Z,127.685,127.72,127.685,127.7
2021-05-24T18:18:00Z,127.7,127.7,127.66,127.66
2021-05-24T18:19:00Z,127.6699,127.69,127.64,127.69
2021-05-24T18:20:00Z,127.685,127.72,127.675,127.7154
2021-05-24T18:21:00Z,127.7123,127.74,127.7,127.7207
2021-05-24T18:22:00Z,127.725,127.73,127.7,127.71
2021-05-24T18:23:00Z,127.705,127.75,127.7,127.7409
2021-05-24T18:24:00Z,127.75,127.76,127.725,127.755
2021-05-24T18:25:00Z,127.76,127.78,127.745,127.779
2021-05-24T18:26:00Z,127.775,127.79,127.73,127.755
2021-05-24T18:27:00Z,127.7502,127.765,127.74,127.759
2021-05-24T18:28:00Z,127.76,127.785,127.75,127.78
2021-05-24T18:29:00Z,127.79,127.79,127.721,127.735
2021-05-24T18:30:00Z,127.735,127.77,127.72,127.7648
2021-05-24T18:31:00Z,127.77,127.8,127.76,127.7901
2021-05-24T18:32:00Z,127.7901,127.83,127.78,127.8201
