2021-04-26T14:45:00Z,134.55,134.5599,134.4623,134.51
2021-04-26T14:46:00Z,134.525,134.62,134.51,134.5199
2021-04-26T14:47:00Z,134.52,134.61,134.51,134.58
2021-04-26T14:48:00Z,134.585,134.72,134.585,134.7076
2021-04-26T14:49:00Z,134.71,134.74,134.65,134.67
2021-04-26T14:50:00Z,134.66,134.75,134.6492,134.7475
2021-04-26T14:51:00Z,134.745,134.8,134.68,134.73
2021-04-26T14:52:00Z,134.735,134.74,134.64,134.655
2021-04-26T14:53:00Z,134.655,134.6799,134.61,134.6209
2021-04-26T14:54:00Z,134.63,134.72,134.6021,134.69
2021-04-26T14:55:00Z,134.685,134.705,134.62,134.6225
2021-04-26T14:56:00Z,134.625,134.6549,134.59,134.65
2021-04-26T14:57:00Z,134.65,134.655,134.601,134.605
2021-04-26T14:58:00Z,134.605,134.605,134.49,134.525
2021-04-26T14:59:00Z,134.53,134.55,134.48,134.48
2021-04-26T15:00:00Z,134.481,134.54,134.47,134.51
2021-04-26T15:01:00Z,134.5,134.61,134.5,134.6095
2021-04-26T15:02:00Z,134.6077,134.6599,134.59,134.65
2021-04-26T15:03:00Z,134.655,134.71,134.565,134.565
2021-04-26T15:04:00Z,134.57,134.5899,134.55,134.58
2021-04-26T15:05:00Z,134.58,134.6294,134.55,134.55
2021-04-26T15:06:00Z,134.555,134.555,134.505,134.5286
2021-04-26T15:07:00Z,134.53,134.555,134.52,134.5499
2021-04-26T15:08:00Z,134.55,134.57,134.53,134.5518
2021-04-26T15:09:00Z,134.5599,134.5882,134.53,134.53
2021-04-26T15:10:00Z,134.5246,134.55,134.47,134.5
2021-04-26T15:11:00Z,134.4986,134.58,134.4986,134.5321
2021-04-26T15:12:00Z,134.535,134.66,134.5013,134.6415
2021-04-26T15:13:00Z,134.64,134.67,134.6,134.6088
2021-04-26T15:14:00Z,134.61,134.66,134.61,134.65
2021-04-26T15:15:00Z,134.6417,134.7,134.64,134.6699
2021-04-26T15:16:00Z,134.6691,134.71,134.65,134.7001
2021-04-26T15:17:00Z,134.7016,134.74,134.66,134.73
2021-04-26T15:18:00Z,134.7334,134.76,134.685,134.71
2021-04-26T15:19:00Z,134.7182,134.7409,134.68,134.6899
2021-04-26T15:20:00Z,134.685,134.725,134.6721,134.685
2021-04-26T15:21:00Z,134.685,134.7,134.65,134.67
2021-04-26T15:22:00Z,134.6687,134.7164,134.61,134.7118
2021-04-26T15:23:00Z,134.7101,134.8,134.71,134.7769
2021-04-26T15:24:00Z,134.78,134.8,134.7301,134.7801
2021-04-26T15:25:00Z,134.787,134.83,134.76,134.7612
2021-04-26T15:26:00Z,134.76,134.77,134.71,134.7264
2021-04-26T15:27:00Z,134.725,134.7288,134.63,134.64
2021-04-26T15:28:00Z,134.6399,134.7,134.6,134.6711
2021-04-26T15:29:00Z,134.67,134.67,134.59,134.59
2021-04-26T15:30:00Z,134.6,134.63,134.57,134.59
2021-04-26T15:31:00Z,134.5865,134.64,134.57,134.6399
2021-04-26T15:32:00Z,134.6412,134.6601,134.57,134.5805
2021-04-26T15:33:00Z,134.582,134.61,134.575,134.59
2021-04-26T15:34:00Z,134.595,134.63,134.57,134.61
2021-04-26T15:35:00Z,134.6199,134.67,134.605,134.6512
2021-04-26T15:36:00Z,134.66,134.6983,134.64,134.6524
2021-04-26T15:37:00Z,134.6501,134.67,134.6401,134.655
2021-04-26T15:38:00Z,134.655,134.7,134.65,134.66
2021-04-26T15:39:00Z,134.655,134.6801,134.62,134.6801
2021-04-26T15:40:00Z,134.685,134.69,134.61,134.63
2021-04-26T15:41:00Z,134.635,134.65,134.61,134.625
2021-04-26T15:42:00Z,134.63,134.64,134.61,134.6155
2021-04-26T15:43:00Z,134.615,134.63,134.57,134.5945
2021-04-26T15:44:00Z,134.59,134.64,134.58,134.59
2021-04-26T15:45:00Z,134.595,134.6174,134.55,134.59
2021-04-26T15:46:00Z,134.59,134.6,134.562,134.581
2021-04-26T15:47:00Z,134.58,134.6,134.46,134.5259
2021-04-26T15:48:00Z,134.53,134.545,134.51,134.525
2021-04-26T15:49:00Z,134.52,134.52,134.44,134.469
2021-04-26T15:50:00Z,134.46,134.5,134.44,134.4961
2021-04-26T15:51:00Z,134.495,134.548,134.495,134.535
2021-04-26T15:52:00Z,134.535,134.5461,134.45,134.4857
2021-04-26T15:53:00Z,134.49,134.525,134.4641,134.5139
2021-04-26T15:54:00Z,134.515,134.53,134.5,134.505
2021-04-26T15:55:00Z,134.505,134.55,134.47,134.49
2021-04-26T15:56:00Z,134.4979,134.4979,134.4528,134.49
2021-04-26T15:57:00Z,134.4899,134.5379,134.485,134.505
2021-04-26T15:58:00Z,134.5,134.5,134.45,134.4558
2021-04-26T15:59:00Z,134.4522,134.51,134.44,134.5001
2021-04-26T16:00:00Z,134.5012,134.53,134.4901,134.4925
2021-04-26T16:01:00Z,134.5,134.51,134.44,134.5
2021-04-26T16:02:00Z,134.51,134.53,134.47,134.495
2021-04-26T16:03:00Z,134.49,134.505,134.4601,134.505
2021-04-26T16:04:00Z,134.502,134.502,134.4599,134.4701
2021-04-26T16:05:00Z,134.475,134.5299,134.4736,134.5184
2021-04-26T16:06:00Z,134.5199,134.53,134.47,134.485
2021-04-26T16:07:00Z,134.48,134.48,134.34,134.3816
2021-04-26T16:08:00Z,134.38,134.38,134.2417,134.28
2021-04-26T16:09:00Z,134.27,134.33,134.261,134.285
2021-04-26T16:10:00Z,134.285,134.3819,134.28,134.368
2021-04-26T16:11:00Z,134.37,134.41,134.34,134.34
2021-04-26T16:12:00Z,134.33,134.3399,134.21,134.24
2021-04-26T16:13:00Z,134.235,134.2878,134.2083,134.253
2021-04-26T16:14:00Z,134.255,134.3,134.255,134.27
2021-04-26T16:15:00Z,134.27,134.29,134.24,134.275
2021-04-26T16:16:00Z,134.28,134.315,134.275,134.31
2021-04-26T16:17:00Z,134.31,134.34,134.265,134.2901
2021-04-26T16:18:00Z,134.29,134.3,134.25,134.2614
2021-04-26T16:19:00Z,134.2675,134.28,134.25,134.26
2021-04-26T16:20:00Z,134.27,134.275,134.23,134.255
2021-04-26T16:21:00Z,134.26,134.28,134.25,134.26
2021-04-26T16:22:00Z,134.26,134.34,134.25,134.3301
2021-04-26T16:23:00Z,134.33,134.36,134.31,134.35
2021-04-26T16:24:00Z,134.348,134.3874,134.335,134.3701
2021-04-26T16:25:00Z,134.375,134.38,134.24,134.245
2021-04-26T16:26:00Z,134.23,134.32,134.23,134.3001
2021-04-26T16:27:00Z,134.3,134.33,134.285,134.3079
2021-04-26T16:28:00Z,134.305,134.315,134.24,134.25
2021-04-26T16:29:00Z,134.254,134.285,134.235,134.27
2021-04-26T16:30:00Z,134.27,134.2812,134.23,134.275
2021-04-26T16:31:00Z,134.275,134.34,134.27,134.2774
2021-04-26T16:32:00Z,134.2799,134.3177,134.265,134.3101
2021-04-26T16:33:00Z,134.31,134.33,134.2917,134.315
2021-04-26T16:34:00Z,134.315,134.35,134.3078,134.3494
2021-04-26T16:35:00Z,134.345,134.38,134.3399,134.3698
2021-04-26T16:36:00Z,134.37,134.38,134.3216,134.33
2021-04-26T16:37:00Z,134.3399,134.3483,134.31,134.325
2021-04-26T16:38:00Z,134.322,134.375,134.3201,134.37
2021-04-26T16:39:00Z,134.3776,134.43,134.375,134.415
2021-04-26T16:40:00Z,134.42,134.43,134.36,134.4085
2021-04-26T16:41:00Z,134.4,134.425,134.36,134.415
2021-04-26T16:42:00Z,134.415,134.48,134.41,134.4701
2021-04-26T16:43:00Z,134.475,134.55,134.47,134.54
2021-04-26T16:44:00Z,134.535,134.59,134.52,134.59
2021-04-26T16:45:00Z,134.585,134.64,134.58,134.61
2021-04-26T16:46:00Z,134.6001,134.61,134.55,134.565
2021-04-26T16:47:00Z,134.5652,134.6,134.56,134.585
2021-04-26T16:48:00Z,134.58,134.625,134.58,134.58
2021-04-26T16:49:00Z,134.59,134.59,134.53,134.5399
2021-04-26T16:50:00Z,134.53,134.56,134.49,134.5301
2021-04-26T16:51:00Z,134.53,134.54,134.5,134.54
2021-04-26T16:52:00Z,134.54,134.55,134.512,134.521
2021-04-26T16:53:00Z,134.53,134.595,134.5227,134.5801
2021-04-26T16:54:00Z,134.5899,134.59,134.5373,134.585
2021-04-26T16:55:00Z,134.58,134.585,134.55,134.559
2021-04-26T16:56:00Z,134.555,134.57,134.535,134.535
2021-04-26T16:57:00Z,134.53,134.53,134.45,134.465
2021-04-26T16:58:00Z,134.465,134.52,134.46,134.485
2021-04-26T16:59:00Z,134.485,134.49,134.44,134.49
2021-04-26T17:00:00Z,134.485,134.53,134.4801,134.51
2021-04-26T17:01:00Z,134.51,134.54,134.48,134.48
2021-04-26T17:02:00Z,134.485,134.52,134.465,134.47
2021-04-26T17:03:00Z,134.465,134.52,134.44,134.4901
2021-04-26T17:04:00Z,134.49,134.49,134.4425,134.455
2021-04-26T17:05:00Z,134.46,134.485,134.45,134.46
2021-04-26T17:06:00Z,134.46,134.49,134.44,134.47
2021-04-26T17:07:00Z,134.4799,134.49,134.46,134.475
2021-04-26T17:08:00Z,134.47,134.51,134.4499,134.495
2021-04-26T17:09:00Z,134.5,134.5372,134.49,134.525
2021-04-26T17:10:00Z,134.5201,134.57,134.49,134.565
2021-04-26T17:11:00Z,134.57,134.59,134.54,134.5523
2021-04-26T17:12:00Z,134.555,134.62,134.55,134.5986
2021-04-26T17:13:00Z,134.6,134.66,134.595,134.6499
2021-04-26T17:14:00Z,134.6499,134.68,134.64,134.65
2021-04-26T17:15:00Z,134.645,134.69,134.63,134.6482
2021-04-26T17:16:00Z,134.64,134.667,134.6101,134.662
2021-04-26T17:17:00Z,134.67,134.68,134.645,134.6569
2021-04-26T17:18:00Z,134.655,134.67,134.58,134.605
2021-04-26T17:19:00Z,134.6014,134.63,134.55,134.555
2021-04-26T17:20:00Z,134.555,134.56,134.482,134.53
2021-04-26T17:21:00Z,134.54,134.54,134.485,134.505
2021-04-26T17:22:00Z,134.51,134.5486,134.49,134.5024
2021-04-26T17:23:00Z,134.51,134.54,134.49,134.52
2021-04-26T17:24:00Z,134.5201,134.55,134.515,134.5331
2021-04-26T17:25:00Z,134.535,134.6,134.5322,134.57
2021-04-26T17:26:00Z,134.5716,134.585,134.49,134.495
2021-04-26T17:27:00Z,134.49,134.535,134.48,134.5236
2021-04-26T17:28:00Z,134.525,134.54,134.49,134.5221
2021-04-26T17:29:00Z,134.5275,134.57,134.52,134.56
2021-04-26T17:30:00Z,134.565,134.6,134.555,134.5822
2021-04-26T17:31:00Z,134.58,134.63,134.54,134.6001
2021-04-26T17:32:00Z,134.6065,134.61,134.56,134.59
2021-04-26T17:33:00Z,134.59,134.625,134.54,134.54
2021-04-26T17:34:00Z,134.53,134.55,134.49,134.5185
2021-04-26T17:35:00Z,134.52,134.59,134.5117,134.57
2021-04-26T17:36:00Z,134.5792,134.58,134.53,134.53
2021-04-26T17:37:00Z,134.52,134.54,134.47,134.515
2021-04-26T17:38:00Z,134.515,134.535,134.491,134.52
2021-04-26T17:39:00Z,134.52,134.55,134.5126,134.5427
2021-04-26T17:40:00Z,134.545,134.5468,134.485,134.51
2021-04-26T17:41:00Z,134.513,134.525,134.4801,134.51
2021-04-26T17:42:00Z,134.51,134.55,134.49,134.5021
2021-04-26T17:43:00Z,134.5038,134.53,134.49,134.5
2021-04-26T17:44:00Z,134.5069,134.51,134.4699,134.47
2021-04-26T17:45:00Z,134.46,134.5458,134.46,134.5415
2021-04-26T17:46:00Z,134.54,134.6,134.5301,134.575
2021-04-26T17:47:00Z,134.58,134.6,134.56,134.57
2021-04-26T17:48:00Z,134.57,134.63,134.57,134.6015
2021-04-26T17:49:00Z,134.605,134.65,134.57,134.59
2021-04-26T17:50:00Z,134.5826,134.6,134.52,134.535
2021-04-26T17:51:00Z,134.53,134.5399,134.5083,134.525
2021-04-26T17:52:00Z,134.525,134.5416,134.49,134.5199
2021-04-26T17:53:00Z,134.52,134.525,134.47,134.4893
2021-04-26T17:54:00Z,134.485,134.51,134.44,134.46
2021-04-26T17:55:00Z,134.455,134.455,134.36,134.3652
2021-04-26T17:56:00Z,134.3682,134.43,134.35,134.428
2021-04-26T17:57:00Z,134.4246,134.45,134.3799,134.3899
2021-04-26T17:58:00Z,134.39,134.44,134.385,134.41
2021-04-26T17:59:00Z,134.41,134.42,134.39,134.405
2021-04-26T18:00:00Z,134.405,134.44,134.4,134.435
2021-04-26T18:01:00Z,134.435,134.48,134.43,134.4608
2021-04-26T18:02:00Z,134.46,134.48,134.45,134.46
2021-04-26T18:03:00Z,134.463,134.48,134.42,134.43
2021-04-26T18:04:00Z,134.4261,134.45,134.41,134.45
2021-04-26T18:05:00Z,134.44,134.53,134.43,134.51
2021-04-26T18:06:00Z,134.505,134.51,134.47,134.485
2021-04-26T18:07:00Z,134.48,134.495,134.46,134.47
2021-04-26T18:08:00Z,134.475,134.55,134.475,134.54
2021-04-26T18:09:00Z,134.54,134.575,134.51,134.5701
2021-04-26T18:10:00Z,134.5745,134.59,134.54,134.555
2021-04-26T18:11:00Z,134.5517,134.59,134.55,134.575
2021-04-26T18:12:00Z,134.575,134.62,134.57,134.615
2021-04-26T18:13:00Z,134.615,134.64,134.565,134.5801
2021-04-26T18:14:00Z,134.58,134.62,134.57,134.59
2021-04-26T18:15:00Z,134.59,134.625,134.56,134.6233
2021-04-26T18:16:00Z,134.625,134.65,134.6,134.6413
2021-04-26T18:17:00Z,134.64,134.71,134.64,134.6601
2021-04-26T18:18:00Z,134.67,134.69,134.64,134.69
2021-04-26T18:19:00Z,134.69,134.72,134.67,134.6855
2021-04-26T18:20:00Z,134.685,134.71,134.66,134.7
2021-04-26T18:21:00Z,134.7,134.74,134.7,134.7017
2021-04-26T18:22:00Z,134.7,134.7967,134.69,134.7722
2021-04-26T18:23:00Z,134.775,134.79,134.76,134.765
2021-04-26T18:24:00Z,134.7692,134.79,134.71,134.72
2021-04-26T18:25:00Z,134.72,134.7499,134.71,134.725
2021-04-26T18:26:00Z,134.72,134.75,134.64,134.6572
2021-04-26T18:27:00Z,134.655,134.69,134.62,134.6704
2021-04-26T18:28:00Z,134.68,134.7,134.66,134.7
2021-04-26T18:29:00Z,134.6956,134.74,134.695,134.71
2021-04-26T18:30:00Z,134.71,134.77,134.7017,134.77
2021-04-26T18:31:00Z,134.77,134.79,134.7555,134.775
2021-04-26T18:32:00Z,134.775,134.8,134.765,134.7932
2021-04-26T18:33:00Z,134.793,134.85,134.75,134.815
2021-04-26T18:34:00Z,134.8125,134.88,134.8125,134.875
2021-04-26T18:35:00Z,134.88,134.88,134.85,134.88
2021-04-26T18:36:00Z,134.875,134.95,134.875,134.92
2021-04-26T18:37:00Z,134.92,134.9279,134.88,134.885
2021-04-26T18:38:00Z,134.8801,134.91,134.86,134.9099
2021-04-26T18:39:00Z,134.91,134.94,134.9,134.92
2021-04-26T18:40:00Z,134.915,134.93,134.8636,134.8901
2021-04-26T18:41:00Z,134.8901,134.9035,134.83,134.86
2021-04-26T18:42:00Z,134.86,134.89,134.83,134.86
2021-04-26T18:43:00Z,134.87,134.9079,134.85,134.88
2021-04-26T18:44:00Z,134.875,134.91,134.875,134.901
2021-04-26T18:45:00Z,134.9,134.95,134.9,134.93
2021-04-26T18:46:00Z,134.94,134.97,134.9328,134.9548
2021-04-26T18:47:00Z,134.955,134.96,134.9,134.9227
2021-04-26T18:48:00Z,134.9201,134.98,134.9201,134.965
2021-04-26T18:49:00Z,134.9618,134.97,134.93,134.9518
2021-04-26T18:50:00Z,134.95,134.96,134.91,134.935
2021-04-26T18:51:00Z,134.935,134.96,134.91,134.955
2021-04-26T18:52:00Z,134.95,134.97,134.92,134.935
2021-04-26T18:53:00Z,134.9382,134.97,134.9,134.9
2021-04-26T18:54:00Z,134.9,134.925,134.895,134.9
2021-04-26T18:55:00Z,134.91,134.96,134.9082,134.96
2021-04-26T18:56:00Z,134.965,134.975,134.941,134.965
2021-04-26T18:57:00Z,134.96,135,134.96,134.995
2021-04-26T18:58:00Z,135,135.06,134.97,134.98
2021-04-26T18:59:00Z,134.97,135.03,134.96,135.025
2021-04-26T19:00:00Z,135.025,135.06,134.96,134.97
2021-04-26T19:01:00Z,134.97,134.99,134.92,134.975
2021-04-26T19:02:00Z,134.9716,134.995,134.9499,134.965
2021-04-26T19:03:00Z,134.965,134.975,134.9,134.9301
2021-04-26T19:04:00Z,134.9274,134.98,134.92,134.9499
2021-04-26T19:05:00Z,134.945,135.01,134.935,135.009
2021-04-26T19:06:00Z,135.005,135.01,134.94,134.972
2021-04-26T19:07:00Z,134.975,135,134.955,134.9601
2021-04-26T19:08:00Z,134.9687,135,134.95,134.985
2021-04-26T19:09:00Z,134.9799,135,134.975,134.985
2021-04-26T19:10:00Z,134.985,134.99,134.9501,134.975
2021-04-26T19:11:00Z,134.98,135.035,134.97,134.995
2021-04-26T19:12:00Z,134.9901,135.02,134.98,134.995
2021-04-26T19:13:00Z,134.995,134.9976,134.94,134.94
2021-04-26T19:14:00Z,134.9412,134.97,134.9,134.9
2021-04-26T19:15:00Z,134.9,134.93,134.9,134.93
2021-04-26T19:16:00Z,134.9213,134.95,134.92,134.93
2021-04-26T19:17:00Z,134.925,134.93,134.87,134.9
2021-04-26T19:18:00Z,134.905,134.955,134.89,134.9317
2021-04-26T19:19:00Z,134.94,134.95,134.8711,134.881
2021-04-26T19:20:00Z,134.885,134.895,134.84,134.889
2021-04-26T19:21:00Z,134.89,134.91,134.87,134.875
2021-04-26T19:22:00Z,134.8799,134.92,134.86,134.9001
2021-04-26T19:23:00Z,134.905,134.95,134.9,134.9485
2021-04-26T19:24:00Z,134.94,134.94,134.91,134.925
2021-04-26T19:25:00Z,134.925,134.94,134.9,134.92
2021-04-26T19:26:00Z,134.925,134.925,134.86,134.875
2021-04-26T19:27:00Z,134.875,134.88,134.84,134.845
2021-04-26T19:28:00Z,134.85,134.8901,134.8401,134.868
2021-04-26T19:29:00Z,134.87,134.88,134.57,134.6291
2021-04-26T19:30:00Z,134.625,134.6699,134.525,134.6699
2021-04-26T19:31:00Z,134.67,134.68,134.51,134.525
2021-04-26T19:32:00Z,134.5299,134.57,134.43,134.525
2021-04-26T19:33:00Z,134.52,134.55,134.4501,134.475
2021-04-26T19:34:00Z,134.475,134.6,134.46,134.5701
2021-04-26T19:35:00Z,134.575,134.68,134.575,134.655
2021-04-26T19:36:00Z,134.655,134.7,134.59,134.7
2021-04-26T19:37:00Z,134.695,134.72,134.65,134.705
2021-04-26T19:38:00Z,134.7,134.725,134.68,134.69
2021-04-26T19:39:00Z,134.69,134.725,134.67,134.692
2021-04-26T19:40:00Z,134.695,134.7299,134.67,134.7199
2021-04-26T19:41:00Z,134.7247,134.735,134.66,134.6801
2021-04-26T19:42:00Z,134.68,134.75,134.67,134.7499
2021-04-26T19:43:00Z,134.749,134.84,134.7,134.835
2021-04-26T19:44:00Z,134.835,134.867,134.8,134.85
2021-04-26T19:45:00Z,134.85,134.89,134.81,134.815
2021-04-26T19:46:00Z,134.815,134.92,134.78,134.89
2021-04-26T19:47:00Z,134.882,134.9,134.84,134.875
2021-04-26T19:48:00Z,134.8746,134.89,134.73,134.775
2021-04-26T19:49:00Z,134.78,134.8,134.58,134.6501
2021-04-26T19:50:00Z,134.65,134.75,134.61,134.75
2021-04-26T19:51:00Z,134.75,134.78,134.715,134.73
2021-04-26T19:52:00Z,134.72,134.75,134.71,134.7201
2021-04-26T19:53:00Z,134.73,134.75,134.67,134.6701
2021-04-26T19:54:00Z,134.68,134.7,134.66,134.68
2021-04-26T19:55:00Z,134.69,134.7,134.61,134.6142
2021-04-26T19:56:00Z,134.61,134.64,134.6,134.615
2021-04-26T19:57:00Z,134.62,134.63,134.57,134.5779
2021-04-26T19:58:00Z,134.57,134.58,134.51,134.575
2021-04-26T19:59:00Z,134.57,134.75,134.56,134.73
