2019-12-24T13:31:00Z,284.83,284.83,284.82,284.82
2019-12-24T13:32:00Z,284.82,284.82,284.76,284.76
2019-12-24T13:34:00Z,284.77,284.77,284.77,284.77
2019-12-24T13:35:00Z,284.7601,284.7601,284.7601,284.7601
2019-12-24T13:36:00Z,284.76,284.76,284.66,284.66
2019-12-24T13:37:00Z,284.67,284.67,284.66,284.66
2019-12-24T13:38:00Z,284.6602,284.7399,284.66,284.7
2019-12-24T13:39:00Z,284.66,284.7,284.66,284.7
2019-12-24T13:40:00Z,284.65,284.7,284.65,284.7
2019-12-24T13:41:00Z,284.7,284.7,284.65,284.65
2019-12-24T13:42:00Z,284.7,284.7,284.65,284.65
2019-12-24T13:43:00Z,284.6001,284.6001,284.6001,284.6001
2019-12-24T13:44:00Z,284.65,284.67,284.6,284.6
2019-12-24T13:46:00Z,284.61,284.65,284.61,284.65
2019-12-24T13:47:00Z,284.65,284.65,284.65,284.65
2019-12-24T13:50:00Z,284.6,284.61,284.57,284.57
2019-12-24T13:51:00Z,284.65,284.65,284.6499,284.6499
2019-12-24T13:52:00Z,284.6,284.6,284.6,284.6
2019-12-24T13:53:00Z,284.6,284.6,284.6,284.6
2019-12-24T13:56:00Z,284.67,284.67,284.67,284.67
2019-12-24T13:57:00Z,284.67,284.7,284.67,284.7
2019-12-24T13:59:00Z,284.7,284.72,284.7,284.72
2019-12-24T14:00:00Z,284.72,284.72,284.7,284.72
2019-12-24T14:01:00Z,284.72,284.72,284.72,284.72
2019-12-24T14:02:00Z,284.72,284.72,284.7001,284.72
2019-12-24T14:03:00Z,284.67,284.67,284.65,284.65
2019-12-24T14:04:00Z,284.65,284.65,284,284.63
2019-12-24T14:05:00Z,284.61,284.61,284.6,284.6
2019-12-24T14:06:00Z,284.61,284.61,284.61,284.61
2019-12-24T14:07:00Z,284.6101,284.6101,284.61,284.61
2019-12-24T14:08:00Z,284.61,284.61,284.5999,284.5999
2019-12-24T14:09:00Z,284.59,284.59,284.55,284.55
2019-12-24T14:10:00Z,284.54,284.59,284.54,284.57
2019-12-24T14:12:00Z,284.6,284.6,284.57,284.57
2019-12-24T14:13:00Z,284.57,284.57,284.5,284.5002
2019-12-24T14:14:00Z,284.55,284.55,284.45,284.46
2019-12-24T14:15:00Z,284.4,284.46,284.4,284.4
2019-12-24T14:16:00Z,284.4,284.4,284.4,284.4
2019-12-24T14:17:00Z,284.45,284.47,284.4498,284.47
2019-12-24T14:18:00Z,284.41,284.4833,284.4,284.4001
2019-12-24T14:19:00Z,284.5,284.5,284.4999,284.5
2019-12-24T14:20:00Z,284.43,284.43,284.4,284.4102
2019-12-24T14:21:00Z,284.49,284.5302,284.49,284.53
2019-12-24T14:22:00Z,284.51,284.51,284.5,284.5
2019-12-24T14:23:00Z,284.49,284.49,284.49,284.49
2019-12-24T14:24:00Z,284.48,284.49,284.41,284.49
2019-12-24T14:25:00Z,284.44,284.4499,284.37,284.37
2019-12-24T14:26:00Z,284.39,284.4,284.39,284.39
2019-12-24T14:27:00Z,284,284.47,284,284.47
2019-12-24T14:28:00Z,284.49,284.69,284.48,284.68
2019-12-24T14:29:00Z,284.61,284.69,284.58,284.59
2019-12-24T14:30:00Z,284.52,284.69,284.31,284.47
2019-12-24T14:31:00Z,284.4724,284.89,284.4724,284.8647
2019-12-24T14:32:00Z,284.8699,284.8699,284.59,284.619
2019-12-24T14:33:00Z,284.6263,284.705,283.92,284.23
2019-12-24T14:34:00Z,284.2459,284.2459,283.82,283.968
2019-12-24T14:35:00Z,283.994,284,283.65,283.76
2019-12-24T14:36:00Z,283.76,283.98,283.73,283.94
2019-12-24T14:37:00Z,283.9258,284.41,283.87,284.32
2019-12-24T14:38:00Z,284.35,284.44,284.15,284.24
2019-12-24T14:39:00Z,284.24,284.25,284.12,284.12
2019-12-24T14:40:00Z,284.12,284.12,283.89,283.92
2019-12-24T14:41:00Z,283.92,283.99,283.79,283.82
2019-12-24T14:42:00Z,283.81,283.85,283.64,283.679
2019-12-24T14:43:00Z,283.675,283.77,283.6,283.69
2019-12-24T14:44:00Z,283.6801,283.6801,283.36,283.44
2019-12-24T14:45:00Z,283.44,283.4949,282.9197,282.9197
2019-12-24T14:46:00Z,282.93,283.205,282.9299,283.06
2019-12-24T14:47:00Z,283.06,283.26,283,283.24
2019-12-24T14:48:00Z,283.2796,283.31,283.05,283.0692
2019-12-24T14:49:00Z,283.0857,283.21,283.08,283.12
2019-12-24T14:50:00Z,283.1,283.2,283.0244,283.152
2019-12-24T14:51:00Z,283.152,283.44,283.1475,283.326
2019-12-24T14:52:00Z,283.32,283.4399,283.23,283.3927
2019-12-24T14:53:00Z,283.39,283.58,283.38,283.575
2019-12-24T14:54:00Z,283.58,283.6155,283.43,283.54
2019-12-24T14:55:00Z,283.5183,283.72,283.5183,283.67
2019-12-24T14:56:00Z,283.6809,283.7775,283.6601,283.7019
2019-12-24T14:57:00Z,283.71,284.03,283.71,283.85
2019-12-24T14:58:00Z,283.87,284.035,283.8401,283.92
