2020-01-07T15:28:00Z,297.5108,297.7963,297.48,297.6237
2020-01-07T15:29:00Z,297.65,298.04,297.62,298.01
2020-01-07T15:30:00Z,297.97,298.5,297.96,298.2
2020-01-07T15:31:00Z,298.18,298.33,297.75,297.7794
2020-01-07T15:32:00Z,297.74,298.04,297.54,298.01
2020-01-07T15:33:00Z,297.9689,298.1365,297.92,297.95
2020-01-07T15:34:00Z,297.94,298.22,297.85,298.1475
2020-01-07T15:35:00Z,298.14,298.27,298.13,298.21
2020-01-07T15:36:00Z,298.2348,298.38,298.14,298.38
2020-01-07T15:37:00Z,298.4,298.56,298.385,298.42
2020-01-07T15:38:00Z,298.4164,298.51,298.32,298.4
2020-01-07T15:39:00Z,298.4155,298.42,298.25,298.33
2020-01-07T15:40:00Z,298.33,298.5494,298.2301,298.3601
2020-01-07T15:41:00Z,298.36,298.48,298.24,298.24
2020-01-07T15:42:00Z,298.2332,298.37,298.19,298.3299
2020-01-07T15:43:00Z,298.33,298.48,298.29,298.39
2020-01-07T15:44:00Z,298.42,298.64,298.42,298.58
2020-01-07T15:45:00Z,298.61,298.69,298.45,298.66
2020-01-07T15:46:00Z,298.659,298.659,298.55,298.61
2020-01-07T15:47:00Z,298.6402,298.72,298.59,298.6884
2020-01-07T15:48:00Z,298.65,298.71,298.59,298.6606
2020-01-07T15:49:00Z,298.661,298.76,298.63,298.76
2020-01-07T15:50:00Z,298.7464,298.84,298.59,298.6899
2020-01-07T15:51:00Z,298.69,298.84,298.46,298.5447
2020-01-07T15:52:00Z,298.56,298.65,298.51,298.6191
2020-01-07T15:53:00Z,298.6101,298.75,298.57,298.72
2020-01-07T15:54:00Z,298.73,298.78,298.67,298.74
2020-01-07T15:55:00Z,298.736,298.89,298.69,298.85
2020-01-07T15:56:00Z,298.88,299.26,298.88,299.26
2020-01-07T15:57:00Z,299.24,299.37,299.16,299.339
2020-01-07T15:58:00Z,299.3201,299.57,299.22,299.5455
2020-01-07T15:59:00Z,299.545,299.56,299.3766,299.4031
2020-01-07T16:00:00Z,299.38,299.5,299.25,299.31
2020-01-07T16:01:00Z,299.33,299.5,299.3298,299.4999
2020-01-07T16:02:00Z,299.5,299.544,299.38,299.51
2020-01-07T16:03:00Z,299.5143,299.62,299.47,299.6035
2020-01-07T16:04:00Z,299.6,299.6,299.39,299.5
2020-01-07T16:05:00Z,299.48,299.5,299.35,299.3878
2020-01-07T16:06:00Z,299.4,299.53,299.38,299.4693
2020-01-07T16:07:00Z,299.47,299.5,299.35,299.37
2020-01-07T16:08:00Z,299.39,299.45,299.32,299.35
2020-01-07T16:09:00Z,299.3573,299.425,299.3,299.3884
2020-01-07T16:10:00Z,299.38,299.4881,299.3648,299.37
2020-01-07T16:11:00Z,299.37,299.405,299.16,299.25
2020-01-07T16:12:00Z,299.27,299.4,299.27,299.3786
2020-01-07T16:13:00Z,299.37,299.4695,299.31,299.3862
2020-01-07T16:14:00Z,299.41,299.44,299.29,299.3627
2020-01-07T16:15:00Z,299.37,299.4399,299.28,299.3563
2020-01-07T16:16:00Z,299.358,299.3706,299.21,299.21
2020-01-07T16:17:00Z,299.21,299.31,299.2,299.24
2020-01-07T16:18:00Z,299.25,299.39,299.25,299.291
2020-01-07T16:19:00Z,299.3,299.3476,299.27,299.3368
2020-01-07T16:20:00Z,299.325,299.35,299.19,299.2187
2020-01-07T16:21:00Z,299.23,299.32,299.23,299.25
2020-01-07T16:22:00Z,299.2501,299.34,299.23,299.34
2020-01-07T16:23:00Z,299.335,299.43,299.3104,299.39
2020-01-07T16:24:00Z,299.395,299.505,299.36,299.4499
2020-01-07T16:25:00Z,299.42,299.59,299.42,299.5801
2020-01-07T16:26:00Z,299.58,299.6,299.522,299.58
2020-01-07T16:27:00Z,299.582,299.81,299.58,299.8064
2020-01-07T16:28:00Z,299.8055,299.8832,299.72,299.72
2020-01-07T16:29:00Z,299.73,299.75,299.57,299.75
2020-01-07T16:30:00Z,299.76,299.76,299.54,299.7177
2020-01-07T16:31:00Z,299.71,299.82,299.625,299.7222
2020-01-07T16:32:00Z,299.7429,299.7625,299.5612,299.5612
2020-01-07T16:33:00Z,299.57,299.61,299.23,299.3116
2020-01-07T16:34:00Z,299.3094,299.33,299.1232,299.28
2020-01-07T16:35:00Z,299.3,299.47,299.25,299.3841
2020-01-07T16:36:00Z,299.42,299.57,299.41,299.561
2020-01-07T16:37:00Z,299.56,299.58,299.3278,299.415
2020-01-07T16:38:00Z,299.4,299.56,299.4,299.47
2020-01-07T16:39:00Z,299.5159,299.52,299.43,299.43
2020-01-07T16:40:00Z,299.45,299.5,299.43,299.46
2020-01-07T16:41:00Z,299.46,299.47,299.33,299.3401
2020-01-07T16:42:00Z,299.34,299.3879,299.31,299.3491
2020-01-07T16:43:00Z,299.35,299.4,299.19,299.4
2020-01-07T16:44:00Z,299.43,299.48,299.3,299.35
2020-01-07T16:45:00Z,299.3494,299.3962,299.28,299.32
2020-01-07T16:46:00Z,299.3306,299.34,299.2583,299.3
2020-01-07T16:47:00Z,299.284,299.3,299.1,299.1435
2020-01-07T16:48:00Z,299.15,299.17,298.9349,298.9471
2020-01-07T16:49:00Z,298.95,298.98,298.55,298.5783
2020-01-07T16:50:00Z,298.58,298.86,298.57,298.86
2020-01-07T16:51:00Z,298.8361,298.94,298.82,298.86
2020-01-07T16:52:00Z,298.89,298.913,298.62,298.65
2020-01-07T16:53:00Z,298.6499,298.8,298.64,298.72
2020-01-07T16:54:00Z,298.7094,298.7195,298.6301,298.69
2020-01-07T16:55:00Z,298.68,298.85,298.65,298.8342
2020-01-07T16:56:00Z,298.82,298.82,298.67,298.7101
2020-01-07T16:57:00Z,298.71,298.8501,298.65,298.8501
2020-01-07T16:58:00Z,298.84,299.03,298.8,298.9901
2020-01-07T16:59:00Z,298.9801,298.9873,298.85,298.93
2020-01-07T17:00:00Z,298.9499,299.06,298.87,298.99
2020-01-07T17:01:00Z,298.99,299.1,298.95,299.095
2020-01-07T17:02:00Z,299.1,299.25,299.09,299.23
2020-01-07T17:03:00Z,299.2425,299.25,299.18,299.1857
2020-01-07T17:04:00Z,299.184,299.25,299.1601,299.18
2020-01-07T17:05:00Z,299.19,299.25,299.1442,299.1506
2020-01-07T17:06:00Z,299.1523,299.22,299.15,299.19
2020-01-07T17:07:00Z,299.18,299.2126,299.1,299.1
2020-01-07T17:08:00Z,299.096,299.11,298.9657,299.02
2020-01-07T17:09:00Z,299.0397,299.0397,298.94,298.9899
2020-01-07T17:10:00Z,298.96,298.9899,298.69,298.75
2020-01-07T17:11:00Z,298.714,298.7999,298.6901,298.74
2020-01-07T17:12:00Z,298.73,298.77,298.65,298.77
2020-01-07T17:13:00Z,298.78,298.93,298.78,298.85
2020-01-07T17:14:00Z,298.84,298.84,298.688,298.81
2020-01-07T17:15:00Z,298.8,298.8731,298.79,298.87
2020-01-07T17:16:00Z,298.88,299,298.87,298.9752
2020-01-07T17:17:00Z,298.97,299.09,298.9243,299.09
2020-01-07T17:18:00Z,299.09,299.18,299.0601,299.1799
2020-01-07T17:19:00Z,299.1501,299.27,299.15,299.252
2020-01-07T17:20:00Z,299.25,299.33,299.25,299.279
2020-01-07T17:21:00Z,299.2547,299.2547,299.16,299.1908
2020-01-07T17:22:00Z,299.1943,299.259,299.18,299.24
2020-01-07T17:23:00Z,299.24,299.259,299.18,299.2179
2020-01-07T17:24:00Z,299.2141,299.2762,299.205,299.2664
2020-01-07T17:25:00Z,299.266,299.33,299.22,299.31
2020-01-07T17:26:00Z,299.31,299.32,299.225,299.26
2020-01-07T17:27:00Z,299.2616,299.2699,299.2238,299.2246
2020-01-07T17:28:00Z,299.22,299.27,299.22,299.24
2020-01-07T17:29:00Z,299.2301,299.25,299.04,299.11
2020-01-07T17:30:00Z,299.1,299.1,298.96,299.0686
2020-01-07T17:31:00Z,299.06,299.07,298.85,298.94
2020-01-07T17:32:00Z,298.9246,299.1142,298.9246,299.04
2020-01-07T17:33:00Z,299.04,299.067,298.95,298.96
2020-01-07T17:34:00Z,298.98,299.038,298.93,299.016
2020-01-07T17:35:00Z,299.04,299.178,299.02,299.1569
2020-01-07T17:36:00Z,299.17,299.175,299.032,299.0523
2020-01-07T17:37:00Z,299.05,299.1099,298.94,298.97
2020-01-07T17:38:00Z,298.9759,299.0989,298.96,299.045
2020-01-07T17:39:00Z,299.04,299.08,298.99,299.07
2020-01-07T17:40:00Z,299.07,299.09,299.02,299.04
2020-01-07T17:41:00Z,299.037,299.16,299.0101,299.07
2020-01-07T17:42:00Z,299.09,299.2062,299.08,299.2062
2020-01-07T17:43:00Z,299.2115,299.26,299.16,299.21
2020-01-07T17:44:00Z,299.2201,299.3099,299.22,299.25
2020-01-07T17:45:00Z,299.25,299.2588,299.11,299.11
2020-01-07T17:46:00Z,299.1069,299.14,299.06,299.066
2020-01-07T17:47:00Z,299.1,299.23,299.0656,299.22
2020-01-07T17:48:00Z,299.2186,299.22,299.07,299.07
2020-01-07T17:49:00Z,299.07,299.19,299.06,299.17
2020-01-07T17:50:00Z,299.16,299.2671,299.12,299.2671
2020-01-07T17:51:00Z,299.2661,299.4,299.209,299.3939
2020-01-07T17:52:00Z,299.37,299.5,299.36,299.47
2020-01-07T17:53:00Z,299.4781,299.58,299.47,299.58
2020-01-07T17:54:00Z,299.58,299.65,299.5102,299.54
2020-01-07T17:55:00Z,299.545,299.6352,299.47,299.5765
2020-01-07T17:56:00Z,299.5998,299.61,299.44,299.5
2020-01-07T17:57:00Z,299.4906,299.5657,299.4566,299.538
2020-01-07T17:58:00Z,299.545,299.55,299.5,299.5173
2020-01-07T17:59:00Z,299.51,299.58,299.5,299.57
2020-01-07T18:00:00Z,299.5735,299.74,299.5735,299.6702
2020-01-07T18:01:00Z,299.685,299.77,299.6755,299.7601
2020-01-07T18:02:00Z,299.765,299.84,299.68,299.8069
2020-01-07T18:03:00Z,299.78,299.88,299.78,299.865
2020-01-07T18:04:00Z,299.8654,299.94,299.81,299.8909
2020-01-07T18:05:00Z,299.8974,299.915,299.78,299.85
2020-01-07T18:06:00Z,299.86,299.95,299.82,299.89
2020-01-07T18:07:00Z,299.89,299.99,299.87,299.9496
2020-01-07T18:08:00Z,299.95,300.07,299.9427,300.0682
2020-01-07T18:09:00Z,300.0681,300.24,300.0637,300.2278
2020-01-07T18:10:00Z,300.24,300.41,300.23,300.39
2020-01-07T18:11:00Z,300.385,300.385,300.14,300.167
2020-01-07T18:12:00Z,300.19,300.2111,300.04,300.09
2020-01-07T18:13:00Z,300.09,300.1,300,300.0775
2020-01-07T18:14:00Z,300.0658,300.09,299.96,299.96
2020-01-07T18:15:00Z,299.98,300.09,299.9235,299.98
2020-01-07T18:16:00Z,299.97,300.03,299.84,299.9099
2020-01-07T18:17:00Z,299.895,300.0399,299.8738,300.03
2020-01-07T18:18:00Z,300.01,300.11,299.979,300.06
2020-01-07T18:19:00Z,300.06,300.1064,300.0214,300.08
2020-01-07T18:20:00Z,300.075,300.075,300.0101,300.0401
2020-01-07T18:21:00Z,300.06,300.13,300.05,300.105
2020-01-07T18:22:00Z,300.105,300.2,300.1,300.1395
2020-01-07T18:23:00Z,300.13,300.1399,300.0446,300.08
2020-01-07T18:24:00Z,300.0791,300.08,299.92,299.995
2020-01-07T18:25:00Z,299.97,299.98,299.81,299.92
2020-01-07T18:26:00Z,299.9197,299.9197,299.7201,299.76
2020-01-07T18:27:00Z,299.78,299.8699,299.68,299.8085
2020-01-07T18:28:00Z,299.83,299.955,299.82,299.86
2020-01-07T18:29:00Z,299.86,299.8908,299.83,299.88
2020-01-07T18:30:00Z,299.88,299.93,299.82,299.93
2020-01-07T18:31:00Z,299.91,299.98,299.9,299.93
2020-01-07T18:32:00Z,299.91,299.9507,299.87,299.945
2020-01-07T18:33:00Z,299.95,300,299.95,299.9754
2020-01-07T18:34:00Z,299.975,299.99,299.89,299.91
2020-01-07T18:35:00Z,299.91,299.91,299.81,299.84
2020-01-07T18:36:00Z,299.8352,299.87,299.78,299.78
2020-01-07T18:37:00Z,299.79,299.9,299.79,299.89
2020-01-07T18:38:00Z,299.8989,299.95,299.85,299.93
2020-01-07T18:39:00Z,299.92,299.94,299.83,299.85
2020-01-07T18:40:00Z,299.85,299.8699,299.8114,299.8168
2020-01-07T18:41:00Z,299.8173,299.915,299.8101,299.8777
2020-01-07T18:42:00Z,299.88,299.92,299.85,299.8795
2020-01-07T18:43:00Z,299.87,299.8708,299.75,299.78
2020-01-07T18:44:00Z,299.76,299.79,299.63,299.7
2020-01-07T18:45:00Z,299.7,299.8473,299.68,299.7201
2020-01-07T18:46:00Z,299.735,299.82,299.7,299.8
2020-01-07T18:47:00Z,299.8099,299.8399,299.76,299.7604
2020-01-07T18:48:00Z,299.77,299.89,299.77,299.89
2020-01-07T18:49:00Z,299.89,299.9297,299.82,299.9115
2020-01-07T18:50:00Z,299.8998,299.8998,299.78,299.8
2020-01-07T18:51:00Z,299.7813,299.88,299.78,299.87
2020-01-07T18:52:00Z,299.85,299.93,299.84,299.8926
2020-01-07T18:53:00Z,299.89,299.93,299.88,299.88
2020-01-07T18:54:00Z,299.87,299.9,299.81,299.85
2020-01-07T18:55:00Z,299.8699,299.9116,299.84,299.9055
2020-01-07T18:56:00Z,299.89,299.95,299.89,299.9261
2020-01-07T18:57:00Z,299.921,299.99,299.9206,299.9693
2020-01-07T18:58:00Z,299.977,299.99,299.96,299.96
2020-01-07T18:59:00Z,299.9602,300.08,299.96,300.07
2020-01-07T19:00:00Z,300.0745,300.1,299.85,299.85
2020-01-07T19:01:00Z,299.81,299.82,299.45,299.5605
2020-01-07T19:02:00Z,299.5618,299.65,299.56,299.61
2020-01-07T19:03:00Z,299.6007,299.6399,299.5473,299.5892
2020-01-07T19:04:00Z,299.5999,299.64,299.52,299.5506
2020-01-07T19:05:00Z,299.57,299.57,299.425,299.4499
2020-01-07T19:06:00Z,299.4401,299.4897,299.42,299.48
2020-01-07T19:07:00Z,299.47,299.5597,299.47,299.51
2020-01-07T19:08:00Z,299.516,299.53,299.4617,299.47
2020-01-07T19:09:00Z,299.46,299.51,299.45,299.5099
2020-01-07T19:10:00Z,299.5,299.5,299.3301,299.385
2020-01-07T19:11:00Z,299.385,299.5,299.38,299.5
2020-01-07T19:12:00Z,299.49,299.51,299.4,299.45
2020-01-07T19:13:00Z,299.45,299.5,299.33,299.33
2020-01-07T19:14:00Z,299.33,299.349,299.19,299.23
2020-01-07T19:15:00Z,299.2301,299.32,299.1479,299.31
2020-01-07T19:16:00Z,299.2804,299.35,299.2653,299.34
2020-01-07T19:17:00Z,299.35,299.35,299.08,299.095
2020-01-07T19:18:00Z,299.1,299.2,299.05,299.06
2020-01-07T19:19:00Z,299.07,299.1715,299.07,299.162
2020-01-07T19:20:00Z,299.1501,299.24,299.12,299.23
2020-01-07T19:21:00Z,299.25,299.3,299.2257,299.27
2020-01-07T19:22:00Z,299.2469,299.39,299.24,299.3406
2020-01-07T19:23:00Z,299.3201,299.34,299.2535,299.315
2020-01-07T19:24:00Z,299.33,299.3508,299.3,299.32
2020-01-07T19:25:00Z,299.32,299.4288,299.31,299.3401
2020-01-07T19:26:00Z,299.34,299.3907,299.315,299.33
2020-01-07T19:27:00Z,299.3407,299.3654,299.2701,299.28
2020-01-07T19:28:00Z,299.27,299.31,299.27,299.28
2020-01-07T19:29:00Z,299.29,299.33,299.27,299.2746
2020-01-07T19:30:00Z,299.275,299.41,299.23,299.35
2020-01-07T19:31:00Z,299.37,299.37,299.3,299.31
2020-01-07T19:32:00Z,299.3,299.3001,299.13,299.17
2020-01-07T19:33:00Z,299.18,299.3,299.18,299.2093
2020-01-07T19:34:00Z,299.23,299.28,299.22,299.22
2020-01-07T19:35:00Z,299.2246,299.33,299.2,299.23
2020-01-07T19:36:00Z,299.23,299.2499,299.18,299.23
2020-01-07T19:37:00Z,299.2262,299.2262,299.01,299.03
2020-01-07T19:38:00Z,299.0315,299.08,298.96,299.04
2020-01-07T19:39:00Z,299.04,299.05,298.96,298.9886
2020-01-07T19:40:00Z,298.975,299.105,298.975,299.0392
2020-01-07T19:41:00Z,299.03,299.13,299.03,299.11
2020-01-07T19:42:00Z,299.1128,299.17,299.072,299.16
2020-01-07T19:43:00Z,299.155,299.181,299.12,299.16
2020-01-07T19:44:00Z,299.1474,299.194,299.1369,299.19
2020-01-07T19:45:00Z,299.18,299.25,299.17,299.22
2020-01-07T19:46:00Z,299.2151,299.2151,299.14,299.1467
2020-01-07T19:47:00Z,299.14,299.25,299.1305,299.2
2020-01-07T19:48:00Z,299.22,299.25,299.17,299.2407
2020-01-07T19:49:00Z,299.2472,299.29,299.2201,299.2713
2020-01-07T19:50:00Z,299.26,299.36,299.26,299.301
2020-01-07T19:51:00Z,299.31,299.37,299.3,299.3505
2020-01-07T19:52:00Z,299.3419,299.385,299.333,299.38
2020-01-07T19:53:00Z,299.3631,299.38,299.29,299.29
2020-01-07T19:54:00Z,299.29,299.2904,299.2,299.2
2020-01-07T19:55:00Z,299.19,299.245,299.1,299.235
2020-01-07T19:56:00Z,299.24,299.24,299.14,299.1447
2020-01-07T19:57:00Z,299.145,299.19,298.99,299.0009
2020-01-07T19:58:00Z,299.0108,299.0299,298.97,298.99
2020-01-07T19:59:00Z,298.99,299.02,298.97,299.002
