2019-05-15T14:12:00Z,187.17,187.37,187.17,187.22
2019-05-15T14:13:00Z,187.22,188.25,187.1,187.89
2019-05-15T14:14:00Z,187.89,188.51,187.86,188.4711
2019-05-15T14:15:00Z,188.51,188.72,188.28,188.3
2019-05-15T14:16:00Z,188.29,188.3936,187.92,188.06
2019-05-15T14:17:00Z,188.02,188.21,187.8204,188.12
2019-05-15T14:18:00Z,188.12,188.18,187.86,188.09
2019-05-15T14:19:00Z,188.1,188.23,187.94,188.0398
2019-05-15T14:20:00Z,188.03,188.26,187.93,187.96
2019-05-15T14:21:00Z,188.02,188.2,187.83,188.18
2019-05-15T14:22:00Z,188.15,188.25,188.05,188.165
2019-05-15T14:23:00Z,188.14,188.2332,188.04,188.2332
2019-05-15T14:24:00Z,188.23,188.55,188.23,188.52
2019-05-15T14:25:00Z,188.5201,188.83,188.4521,188.635
2019-05-15T14:26:00Z,188.63,188.775,188.53,188.76
2019-05-15T14:27:00Z,188.77,188.8,188.6,188.77
2019-05-15T14:28:00Z,188.77,188.88,188.71,188.88
2019-05-15T14:29:00Z,188.88,189.3,188.88,189.15
2019-05-15T14:30:00Z,189.12,189.34,189.11,189.27
2019-05-15T14:31:00Z,189.2799,189.2799,189.16,189.25
2019-05-15T14:32:00Z,189.265,189.35,189.21,189.2999
2019-05-15T14:33:00Z,189.27,189.46,189.21,189.2734
2019-05-15T14:34:00Z,189.27,189.31,189.06,189.12
2019-05-15T14:35:00Z,189.1501,189.32,189.1501,189.25
2019-05-15T14:36:00Z,189.265,189.29,189.1,189.1419
2019-05-15T14:37:00Z,189.15,189.22,189.07,189.1994
2019-05-15T14:38:00Z,189.16,189.26,189.06,189.11
2019-05-15T14:39:00Z,189.13,189.15,188.93,189.05
2019-05-15T14:40:00Z,189.07,189.3,189.05,189.2
2019-05-15T14:41:00Z,189.2105,189.2105,188.9,188.93
2019-05-15T14:42:00Z,188.95,189.34,188.95,189.334
2019-05-15T14:43:00Z,189.3487,189.35,189.17,189.23
2019-05-15T14:44:00Z,189.23,189.37,189.2201,189.23
2019-05-15T14:45:00Z,189.24,189.36,189.22,189.23
2019-05-15T14:46:00Z,189.2699,189.33,189.15,189.3
2019-05-15T14:47:00Z,189.3,189.33,189.2225,189.27
2019-05-15T14:48:00Z,189.26,189.5782,189.26,189.52
2019-05-15T14:49:00Z,189.53,189.57,189.44,189.51
2019-05-15T14:50:00Z,189.5,189.64,189.38,189.55
2019-05-15T14:51:00Z,189.5612,189.72,189.55,189.6968
2019-05-15T14:52:00Z,189.69,189.8,189.69,189.74
2019-05-15T14:53:00Z,189.735,189.7531,189.64,189.65
2019-05-15T14:54:00Z,189.64,189.64,189.46,189.55
2019-05-15T14:55:00Z,189.55,189.74,189.52,189.71
2019-05-15T14:56:00Z,189.71,189.71,189.44,189.49
2019-05-15T14:57:00Z,189.5,189.52,189.39,189.3925
2019-05-15T14:58:00Z,189.39,189.58,189.33,189.54
2019-05-15T14:59:00Z,189.53,189.57,189.47,189.53
2019-05-15T15:00:00Z,189.54,189.61,189.36,189.37
2019-05-15T15:01:00Z,189.37,189.42,189.26,189.3095
2019-05-15T15:02:00Z,189.304,189.39,189.25,189.33
2019-05-15T15:03:00Z,189.33,189.34,189.12,189.15
2019-05-15T15:04:00Z,189.15,189.24,189.02,189.03
2019-05-15T15:05:00Z,189.03,189.12,189.02,189.1
2019-05-15T15:06:00Z,189.1,189.25,189.05,189.24
2019-05-15T15:07:00Z,189.23,189.28,189.085,189.225
2019-05-15T15:08:00Z,189.23,189.41,189.17,189.41
2019-05-15T15:09:00Z,189.41,189.4896,189.35,189.44
2019-05-15T15:10:00Z,189.44,189.6,189.41,189.565
2019-05-15T15:11:00Z,189.57,189.7,189.57,189.6778
2019-05-15T15:12:00Z,189.69,189.73,189.54,189.64
2019-05-15T15:13:00Z,189.64,189.79,189.64,189.79
2019-05-15T15:14:00Z,189.79,189.8437,189.74,189.74
2019-05-15T15:15:00Z,189.71,189.79,189.625,189.65
2019-05-15T15:16:00Z,189.66,189.7,189.61,189.63
2019-05-15T15:17:00Z,189.63,189.675,189.5,189.5068
2019-05-15T15:18:00Z,189.5,189.57,189.44,189.54
2019-05-15T15:19:00Z,189.53,189.74,189.515,189.73
2019-05-15T15:20:00Z,189.73,189.87,189.665,189.83
2019-05-15T15:21:00Z,189.83,189.89,189.75,189.78
2019-05-15T15:22:00Z,189.77,189.81,189.72,189.78
2019-05-15T15:23:00Z,189.76,189.9489,189.74,189.88
2019-05-15T15:24:00Z,189.88,189.94,189.83,189.928
2019-05-15T15:25:00Z,189.92,190.18,189.91,190.13
2019-05-15T15:26:00Z,190.1301,190.17,190.03,190.1
2019-05-15T15:27:00Z,190.12,190.32,190.06,190.29
2019-05-15T15:28:00Z,190.3,190.38,190.15,190.205
2019-05-15T15:29:00Z,190.205,190.34,190.205,190.2537
2019-05-15T15:30:00Z,190.25,190.46,190.25,190.4524
2019-05-15T15:31:00Z,190.46,190.48,190.17,190.17
2019-05-15T15:32:00Z,190.17,190.3,190.12,190.246
2019-05-15T15:33:00Z,190.26,190.34,190.2234,190.29
2019-05-15T15:34:00Z,190.3,190.393,190.24,190.29
2019-05-15T15:35:00Z,190.3,190.36,190.17,190.2
2019-05-15T15:36:00Z,190.21,190.33,190.21,190.25
2019-05-15T15:37:00Z,190.25,190.3,190.21,190.23
2019-05-15T15:38:00Z,190.22,190.26,190.14,190.1575
2019-05-15T15:39:00Z,190.16,190.19,189.93,189.98
2019-05-15T15:40:00Z,189.99,190.13,189.99,190.03
2019-05-15T15:41:00Z,190.07,190.13,190,190.03
2019-05-15T15:42:00Z,190.0246,190.0844,190.02,190.071
2019-05-15T15:43:00Z,190.08,190.12,190.01,190.09
2019-05-15T15:44:00Z,190.11,190.32,190.11,190.17
2019-05-15T15:45:00Z,190.18,190.25,190.08,190.1052
2019-05-15T15:46:00Z,190.12,190.14,189.98,190.05
2019-05-15T15:47:00Z,190.07,190.12,189.9464,189.98
2019-05-15T15:48:00Z,189.99,190.15,189.93,190.14
2019-05-15T15:49:00Z,190.12,190.19,189.98,190.05
2019-05-15T15:50:00Z,190.06,190.17,190.06,190.102
2019-05-15T15:51:00Z,190.11,190.2078,190.07,190.166
2019-05-15T15:52:00Z,190.19,190.28,190.12,190.2555
2019-05-15T15:53:00Z,190.2699,190.41,190.22,190.3
2019-05-15T15:54:00Z,190.31,190.38,190.21,190.23
2019-05-15T15:55:00Z,190.22,190.32,190.2,190.25
2019-05-15T15:56:00Z,190.287,190.3,190.23,190.2437
2019-05-15T15:57:00Z,190.2499,190.28,190.2,190.27
2019-05-15T15:58:00Z,190.26,190.35,190.25,190.32
2019-05-15T15:59:00Z,190.335,190.36,190.21,190.28
2019-05-15T16:00:00Z,190.29,190.41,190.29,190.4099
2019-05-15T16:01:00Z,190.39,190.5,190.38,190.43
2019-05-15T16:02:00Z,190.43,190.58,190.43,190.57
2019-05-15T16:03:00Z,190.5701,190.59,190.47,190.5873
2019-05-15T16:04:00Z,190.585,190.6219,190.56,190.6219
2019-05-15T16:05:00Z,190.63,190.72,190.53,190.7046
2019-05-15T16:06:00Z,190.71,190.76,190.5609,190.57
2019-05-15T16:07:00Z,190.59,190.62,190.4866,190.49
2019-05-15T16:08:00Z,190.49,190.495,190.38,190.46
2019-05-15T16:09:00Z,190.46,190.56,190.46,190.53
2019-05-15T16:10:00Z,190.54,190.59,190.3905,190.4067
2019-05-15T16:11:00Z,190.405,190.43,190.31,190.43
2019-05-15T16:12:00Z,190.45,190.46,190.34,190.38
2019-05-15T16:13:00Z,190.38,190.445,190.33,190.41
2019-05-15T16:14:00Z,190.42,190.48,190.3938,190.47
2019-05-15T16:15:00Z,190.47,190.47,190.3,190.33
2019-05-15T16:16:00Z,190.3656,190.39,190.2647,190.33
2019-05-15T16:17:00Z,190.32,190.41,190.32,190.4
2019-05-15T16:18:00Z,190.4053,190.4053,190.33,190.355
2019-05-15T16:19:00Z,190.35,190.37,190.2,190.205
2019-05-15T16:20:00Z,190.21,190.27,190.18,190.26
2019-05-15T16:21:00Z,190.27,190.4,190.27,190.4
2019-05-15T16:22:00Z,190.395,190.48,190.3447,190.36
2019-05-15T16:23:00Z,190.37,190.44,190.28,190.3036
2019-05-15T16:24:00Z,190.31,190.31,190.16,190.24
2019-05-15T16:25:00Z,190.23,190.26,190.17,190.235
2019-05-15T16:26:00Z,190.24,190.3,190.18,190.2145
2019-05-15T16:27:00Z,190.22,190.25,190.18,190.21
2019-05-15T16:28:00Z,190.22,190.31,190.16,190.31
2019-05-15T16:29:00Z,190.31,190.3832,190.28,190.3363
2019-05-15T16:30:00Z,190.3618,190.38,190.25,190.27
2019-05-15T16:31:00Z,190.26,190.36,190.23,190.33
2019-05-15T16:32:00Z,190.33,190.38,190.32,190.325
2019-05-15T16:33:00Z,190.32,190.405,190.29,190.32
2019-05-15T16:34:00Z,190.33,190.42,190.32,190.33
2019-05-15T16:35:00Z,190.35,190.37,190.22,190.2459
2019-05-15T16:36:00Z,190.24,190.24,190.03,190.08
2019-05-15T16:37:00Z,190.1,190.225,190.1,190.22
2019-05-15T16:38:00Z,190.22,190.26,190.19,190.26
2019-05-15T16:39:00Z,190.26,190.29,190.22,190.2603
2019-05-15T16:40:00Z,190.27,190.3,190.25,190.26
2019-05-15T16:41:00Z,190.26,190.34,190.225,190.24
2019-05-15T16:42:00Z,190.26,190.3,190.235,190.2799
2019-05-15T16:43:00Z,190.27,190.2945,190.2007,190.25
2019-05-15T16:44:00Z,190.25,190.3501,190.18,190.35
2019-05-15T16:45:00Z,190.35,190.44,190.35,190.4236
2019-05-15T16:46:00Z,190.43,190.43,190.27,190.2965
2019-05-15T16:47:00Z,190.295,190.34,190.22,190.2748
2019-05-15T16:48:00Z,190.2748,190.3634,190.2736,190.35
2019-05-15T16:49:00Z,190.35,190.4225,190.35,190.38
2019-05-15T16:50:00Z,190.37,190.425,190.3555,190.38
2019-05-15T16:51:00Z,190.38,190.39,190.26,190.27
2019-05-15T16:52:00Z,190.28,190.28,190.2,190.23
2019-05-15T16:53:00Z,190.26,190.3,190.22,190.2646
2019-05-15T16:54:00Z,190.27,190.275,190.15,190.19
2019-05-15T16:55:00Z,190.2,190.218,190.11,190.16
2019-05-15T16:56:00Z,190.17,190.1973,189.92,189.97
2019-05-15T16:57:00Z,189.97,190.0901,189.9485,190.02
2019-05-15T16:58:00Z,190.02,190.08,189.9434,189.96
2019-05-15T16:59:00Z,189.95,190.16,189.92,190.15
2019-05-15T17:00:00Z,190.14,190.19,190.04,190.12
2019-05-15T17:01:00Z,190.12,190.14,190.0546,190.11
2019-05-15T17:02:00Z,190.1125,190.25,190.05,190.22
2019-05-15T17:03:00Z,190.22,190.22,190.11,190.13
2019-05-15T17:04:00Z,190.15,190.27,190.15,190.1894
2019-05-15T17:05:00Z,190.1901,190.37,190.1901,190.32
2019-05-15T17:06:00Z,190.3289,190.38,190.31,190.33
2019-05-15T17:07:00Z,190.33,190.36,190.256,190.2648
2019-05-15T17:08:00Z,190.27,190.31,190.23,190.28
2019-05-15T17:09:00Z,190.28,190.28,190.09,190.16
2019-05-15T17:10:00Z,190.19,190.26,190.13,190.25
2019-05-15T17:11:00Z,190.25,190.25,190.2,190.22
2019-05-15T17:12:00Z,190.23,190.31,190.21,190.31
2019-05-15T17:13:00Z,190.3101,190.34,190.23,190.2568
2019-05-15T17:14:00Z,190.27,190.3545,190.2698,190.31
2019-05-15T17:15:00Z,190.31,190.42,190.29,190.362
2019-05-15T17:16:00Z,190.35,190.38,190.18,190.21
2019-05-15T17:17:00Z,190.21,190.38,190.21,190.32
2019-05-15T17:18:00Z,190.31,190.34,190.26,190.29
2019-05-15T17:19:00Z,190.29,190.29,190.2,190.23
2019-05-15T17:20:00Z,190.25,190.35,190.21,190.265
2019-05-15T17:21:00Z,190.26,190.39,190.26,190.35
2019-05-15T17:22:00Z,190.3556,190.37,190.26,190.35
2019-05-15T17:23:00Z,190.35,190.53,190.35,190.51
2019-05-15T17:24:00Z,190.51,190.59,190.4087,190.42
2019-05-15T17:25:00Z,190.42,190.46,190.32,190.46
2019-05-15T17:26:00Z,190.44,190.48,190.399,190.4113
2019-05-15T17:27:00Z,190.41,190.51,190.366,190.51
2019-05-15T17:28:00Z,190.53,190.6,190.51,190.54
2019-05-15T17:29:00Z,190.53,190.57,190.5,190.5481
2019-05-15T17:30:00Z,190.56,190.66,190.56,190.6425
2019-05-15T17:31:00Z,190.65,190.77,190.645,190.7
2019-05-15T17:32:00Z,190.7197,190.75,190.67,190.74
2019-05-15T17:33:00Z,190.74,190.8,190.73,190.75
2019-05-15T17:34:00Z,190.76,190.82,190.76,190.8
2019-05-15T17:35:00Z,190.81,190.92,190.72,190.72
2019-05-15T17:36:00Z,190.7235,190.77,190.7127,190.75
2019-05-15T17:37:00Z,190.7527,190.9101,190.75,190.8
2019-05-15T17:38:00Z,190.82,190.8811,190.81,190.8811
2019-05-15T17:39:00Z,190.88,191,190.88,190.93
2019-05-15T17:40:00Z,190.93,190.9852,190.91,190.9501
2019-05-15T17:41:00Z,190.95,190.96,190.76,190.8
2019-05-15T17:42:00Z,190.7932,190.98,190.7931,190.959
2019-05-15T17:43:00Z,190.97,190.98,190.86,190.8744
2019-05-15T17:44:00Z,190.85,190.86,190.79,190.86
2019-05-15T17:45:00Z,190.8629,190.89,190.81,190.85
2019-05-15T17:46:00Z,190.86,191,190.86,190.98
2019-05-15T17:47:00Z,190.9734,191.05,190.9734,191
2019-05-15T17:48:00Z,191.01,191.16,191,191.15
2019-05-15T17:49:00Z,191.15,191.1599,191.06,191.1
2019-05-15T17:50:00Z,191.1,191.1023,191,191.08
2019-05-15T17:51:00Z,191.0925,191.1,191.04,191.09
2019-05-15T17:52:00Z,191.1,191.1119,191.01,191.03
2019-05-15T17:53:00Z,191.03,191.1,191.02,191.0604
2019-05-15T17:54:00Z,191.0699,191.11,191.03,191.08
2019-05-15T17:55:00Z,191.08,191.17,191.08,191.15
2019-05-15T17:56:00Z,191.15,191.2,191.0867,191.11
2019-05-15T17:57:00Z,191.11,191.15,191.05,191.08
2019-05-15T17:58:00Z,191.1,191.14,191.08,191.09
2019-05-15T17:59:00Z,191.09,191.13,191.08,191.08
2019-05-15T18:00:00Z,191.0981,191.13,191.0534,191.125
2019-05-15T18:01:00Z,191.1235,191.2,191.11,191.17
2019-05-15T18:02:00Z,191.17,191.2768,191.14,191.2
2019-05-15T18:03:00Z,191.2121,191.2629,191.207,191.2228
2019-05-15T18:04:00Z,191.23,191.23,191.13,191.1775
2019-05-15T18:05:00Z,191.18,191.31,191.1563,191.29
2019-05-15T18:06:00Z,191.29,191.34,191.1,191.13
2019-05-15T18:07:00Z,191.13,191.2,191.11,191.1941
2019-05-15T18:08:00Z,191.2,191.24,191.15,191.1654
2019-05-15T18:09:00Z,191.16,191.22,191.11,191.2
2019-05-15T18:10:00Z,191.21,191.28,191.2,191.23
2019-05-15T18:11:00Z,191.25,191.3,191.2,191.2065
2019-05-15T18:12:00Z,191.2,191.24,191.14,191.2399
2019-05-15T18:13:00Z,191.24,191.34,191.24,191.32
2019-05-15T18:14:00Z,191.34,191.44,191.3322,191.395
2019-05-15T18:15:00Z,191.39,191.44,191.27,191.4142
2019-05-15T18:16:00Z,191.4188,191.42,191.31,191.4001
2019-05-15T18:17:00Z,191.4,191.41,191.34,191.36
2019-05-15T18:18:00Z,191.355,191.39,191.23,191.2465
2019-05-15T18:19:00Z,191.25,191.29,191.22,191.29
2019-05-15T18:20:00Z,191.2936,191.42,191.26,191.41
2019-05-15T18:21:00Z,191.41,191.43,191.36,191.36
2019-05-15T18:22:00Z,191.369,191.47,191.36,191.4259
2019-05-15T18:23:00Z,191.4236,191.47,191.4,191.47
2019-05-15T18:24:00Z,191.46,191.55,191.45,191.51
2019-05-15T18:25:00Z,191.5138,191.5498,191.37,191.4396
2019-05-15T18:26:00Z,191.45,191.51,191.4,191.49
2019-05-15T18:27:00Z,191.5,191.5,191.36,191.37
2019-05-15T18:28:00Z,191.38,191.39,191.2825,191.29
2019-05-15T18:29:00Z,191.2962,191.42,191.275,191.4
2019-05-15T18:30:00Z,191.405,191.47,191.3,191.3325
2019-05-15T18:31:00Z,191.34,191.4035,191.34,191.39
2019-05-15T18:32:00Z,191.39,191.47,191.3844,191.455
2019-05-15T18:33:00Z,191.46,191.47,191.35,191.37
2019-05-15T18:34:00Z,191.36,191.43,191.36,191.42
2019-05-15T18:35:00Z,191.41,191.41,191.3,191.3
2019-05-15T18:36:00Z,191.3,191.35,191.2505,191.2505
2019-05-15T18:37:00Z,191.26,191.2801,191.14,191.1923
2019-05-15T18:38:00Z,191.197,191.24,191.18,191.23
2019-05-15T18:39:00Z,191.22,191.33,191.2,191.32
2019-05-15T18:40:00Z,191.31,191.35,191.24,191.26
2019-05-15T18:41:00Z,191.26,191.31,191.23,191.3
2019-05-15T18:42:00Z,191.29,191.38,191.28,191.3785
2019-05-15T18:43:00Z,191.37,191.37,191.27,191.27
2019-05-15T18:44:00Z,191.2785,191.3367,191.2785,191.31
2019-05-15T18:45:00Z,191.32,191.44,191.32,191.374
2019-05-15T18:46:00Z,191.3818,191.429,191.36,191.3743
2019-05-15T18:47:00Z,191.38,191.45,191.37,191.44
2019-05-15T18:48:00Z,191.44,191.47,191.41,191.45
2019-05-15T18:49:00Z,191.45,191.49,191.44,191.45
2019-05-15T18:50:00Z,191.455,191.47,191.38,191.38
2019-05-15T18:51:00Z,191.38,191.4499,191.3608,191.435
2019-05-15T18:52:00Z,191.44,191.46,191.3068,191.33
2019-05-15T18:53:00Z,191.335,191.34,191.24,191.29
2019-05-15T18:54:00Z,191.29,191.29,191.1,191.17
2019-05-15T18:55:00Z,191.16,191.163,190.98,191.01
2019-05-15T18:56:00Z,191.02,191.11,191,191.11
2019-05-15T18:57:00Z,191.1109,191.17,191.03,191.04
2019-05-15T18:58:00Z,191.05,191.1335,191.02,191.12
2019-05-15T18:59:00Z,191.13,191.18,191.1,191.1274
2019-05-15T19:00:00Z,191.12,191.17,191.08,191.1
2019-05-15T19:01:00Z,191.095,191.095,190.935,191.06
2019-05-15T19:02:00Z,191.07,191.29,191.07,191.2368
2019-05-15T19:03:00Z,191.2235,191.2235,191.02,191.1
2019-05-15T19:04:00Z,191.1,191.1,191,191
2019-05-15T19:05:00Z,191,191.08,190.96,191.07
2019-05-15T19:06:00Z,191.0871,191.12,191.015,191.1
2019-05-15T19:07:00Z,191.1,191.18,191.1,191.12
2019-05-15T19:08:00Z,191.12,191.14,191.08,191.12
2019-05-15T19:09:00Z,191.13,191.3,191.13,191.285
2019-05-15T19:10:00Z,191.28,191.32,191.2368,191.31
2019-05-15T19:11:00Z,191.31,191.31,191.12,191.2
2019-05-15T19:12:00Z,191.2,191.27,191.18,191.2301
2019-05-15T19:13:00Z,191.2314,191.32,191.2314,191.28
2019-05-15T19:14:00Z,191.285,191.32,191.22,191.29
2019-05-15T19:15:00Z,191.3,191.35,191.23,191.26
2019-05-15T19:16:00Z,191.26,191.32,191.2,191.32
2019-05-15T19:17:00Z,191.31,191.37,191.285,191.37
2019-05-15T19:18:00Z,191.37,191.4,191.35,191.35
2019-05-15T19:19:00Z,191.35,191.37,191.28,191.36
2019-05-15T19:20:00Z,191.37,191.4436,191.35,191.4436
2019-05-15T19:21:00Z,191.44,191.5,191.44,191.485
2019-05-15T19:22:00Z,191.49,191.5,191.45,191.49
2019-05-15T19:23:00Z,191.5,191.5,191.41,191.47
2019-05-15T19:24:00Z,191.475,191.51,191.43,191.47
2019-05-15T19:25:00Z,191.4556,191.52,191.4556,191.5
2019-05-15T19:26:00Z,191.5,191.51,191.4,191.42
2019-05-15T19:27:00Z,191.42,191.4265,191.36,191.38
2019-05-15T19:28:00Z,191.39,191.58,191.39,191.56
2019-05-15T19:29:00Z,191.56,191.64,191.53,191.56
2019-05-15T19:30:00Z,191.56,191.75,191.52,191.72
2019-05-15T19:31:00Z,191.72,191.72,191.56,191.56
2019-05-15T19:32:00Z,191.58,191.68,191.43,191.44
2019-05-15T19:33:00Z,191.45,191.54,191.43,191.46
2019-05-15T19:34:00Z,191.46,191.54,191.43,191.52
2019-05-15T19:35:00Z,191.52,191.5536,191.47,191.54
2019-05-15T19:36:00Z,191.55,191.56,191.36,191.36
2019-05-15T19:37:00Z,191.37,191.43,191.36,191.38
2019-05-15T19:38:00Z,191.3887,191.3887,191.23,191.32
2019-05-15T19:39:00Z,191.32,191.4,191.32,191.33
2019-05-15T19:40:00Z,191.34,191.37,191.26,191.3151
2019-05-15T19:41:00Z,191.32,191.39,191.31,191.36
2019-05-15T19:42:00Z,191.37,191.49,191.33,191.4697
2019-05-15T19:43:00Z,191.47,191.5,191.36,191.44
2019-05-15T19:44:00Z,191.44,191.49,191.37,191.47
2019-05-15T19:45:00Z,191.47,191.47,191.32,191.35
2019-05-15T19:46:00Z,191.34,191.45,191.32,191.39
2019-05-15T19:47:00Z,191.39,191.56,191.39,191.56
2019-05-15T19:48:00Z,191.55,191.55,191.37,191.39
2019-05-15T19:49:00Z,191.39,191.47,191.29,191.32
2019-05-15T19:50:00Z,191.31,191.42,191.299,191.4078
2019-05-15T19:51:00Z,191.405,191.41,191.29,191.29
2019-05-15T19:52:00Z,191.29,191.295,191.17,191.25
2019-05-15T19:53:00Z,191.26,191.375,191.24,191.3529
2019-05-15T19:54:00Z,191.34,191.36,191.15,191.17
2019-05-15T19:55:00Z,191.165,191.24,190.81,191.01
2019-05-15T19:56:00Z,191,191.12,190.94,191.02
2019-05-15T19:57:00Z,191.01,191.08,190.91,190.95
2019-05-15T19:58:00Z,190.93,190.97,190.8,190.87
2019-05-15T19:59:00Z,190.87,191.06,190.78,190.92
