2016-04-06T13:30:00Z,110.23,110.5,110.22,110.3999
2016-04-06T13:31:00Z,110.4,110.45,110.3,110.38
2016-04-06T13:32:00Z,110.35,110.37,110.05,110.11
2016-04-06T13:33:00Z,110.11,110.2,110.08,110.17
2016-04-06T13:34:00Z,110.17,110.22,110.1,110.1792
2016-04-06T13:35:00Z,110.21,110.3,110.15,110.18
2016-04-06T13:36:00Z,110.15,110.19,110.03,110.0999
2016-04-06T13:37:00Z,110.09,110.09,109.75,109.81
2016-04-06T13:38:00Z,109.81,109.92,109.67,109.8899
2016-04-06T13:39:00Z,109.91,110,109.81,109.9
2016-04-06T13:40:00Z,109.9,110.04,109.85,110.0301
2016-04-06T13:41:00Z,110.035,110.05,109.92,110.04
2016-04-06T13:42:00Z,110.03,110.03,109.85,110
2016-04-06T13:43:00Z,110.01,110.02,109.92,110
2016-04-06T13:44:00Z,110.01,110.01,109.89,109.895
2016-04-06T13:45:00Z,109.8901,109.8901,109.73,109.8445
2016-04-06T13:46:00Z,109.85,109.92,109.83,109.88
2016-04-06T13:47:00Z,109.89,110,109.89,109.9736
2016-04-06T13:48:00Z,109.98,110.005,109.86,109.8662
2016-04-06T13:49:00Z,109.865,109.99,109.83,109.985
2016-04-06T13:50:00Z,109.98,110.0144,109.96,110.0081
2016-04-06T13:51:00Z,110.005,110.01,109.96,109.97
2016-04-06T13:52:00Z,109.96,110.0055,109.955,109.98
2016-04-06T13:53:00Z,109.99,110.01,109.87,109.87
2016-04-06T13:54:00Z,109.8704,110,109.85,109.99
2016-04-06T13:55:00Z,109.9999,110.06,109.9,109.9
2016-04-06T13:56:00Z,109.9,109.97,109.9,109.9
2016-04-06T13:57:00Z,109.901,109.93,109.87,109.91
2016-04-06T13:58:00Z,109.91,109.91,109.81,109.82
2016-04-06T13:59:00Z,109.83,109.88,109.8,109.8792
2016-04-06T14:00:00Z,109.87,109.92,109.86,109.91
2016-04-06T14:01:00Z,109.9001,110.03,109.885,110.02
2016-04-06T14:02:00Z,110.02,110.04,109.91,109.94
2016-04-06T14:03:00Z,109.94,110,109.94,109.9666
2016-04-06T14:04:00Z,109.966,110,109.9136,109.9225
2016-04-06T14:05:00Z,109.9225,109.9225,109.86,109.9001
2016-04-06T14:06:00Z,109.9092,109.94,109.83,109.83
2016-04-06T14:07:00Z,109.82,109.87,109.8,109.859
2016-04-06T14:08:00Z,109.8501,109.86,109.78,109.79
2016-04-06T14:09:00Z,109.8,109.865,109.78,109.825
2016-04-06T14:10:00Z,109.82,109.89,109.81,109.82
2016-04-06T14:11:00Z,109.81,109.8199,109.7,109.73
2016-04-06T14:12:00Z,109.74,109.805,109.7058,109.79
2016-04-06T14:13:00Z,109.79,109.811,109.7,109.73
2016-04-06T14:14:00Z,109.73,109.7535,109.63,109.66
2016-04-06T14:15:00Z,109.665,109.78,109.66,109.77
2016-04-06T14:16:00Z,109.7601,109.81,109.75,109.76
2016-04-06T14:17:00Z,109.76,109.81,109.72,109.725
2016-04-06T14:18:00Z,109.73,109.775,109.69,109.705
2016-04-06T14:19:00Z,109.7099,109.745,109.59,109.59
2016-04-06T14:20:00Z,109.59,109.61,109.52,109.58
2016-04-06T14:21:00Z,109.58,109.59,109.55,109.5591
2016-04-06T14:22:00Z,109.5533,109.6,109.51,109.5792
2016-04-06T14:23:00Z,109.55,109.55,109.44,109.4599
2016-04-06T14:24:00Z,109.46,109.48,109.44,109.44
2016-04-06T14:25:00Z,109.44,109.44,109.28,109.32
2016-04-06T14:26:00Z,109.3201,109.4,109.3,109.39
2016-04-06T14:27:00Z,109.38,109.39,109.3344,109.37
2016-04-06T14:28:00Z,109.36,109.405,109.3,109.3171
2016-04-06T14:29:00Z,109.32,109.32,109.2,109.26
2016-04-06T14:30:00Z,109.26,109.45,109.255,109.43
2016-04-06T14:31:00Z,109.42,109.5399,109.3,109.33
2016-04-06T14:32:00Z,109.3367,109.4,109.2,109.39
2016-04-06T14:33:00Z,109.39,109.47,109.3344,109.42
2016-04-06T14:34:00Z,109.4232,109.53,109.4232,109.52
2016-04-06T14:35:00Z,109.53,109.56,109.44,109.54
2016-04-06T14:36:00Z,109.54,109.5901,109.51,109.55
2016-04-06T14:37:00Z,109.5493,109.6327,109.48,109.6327
2016-04-06T14:38:00Z,109.633,109.67,109.6,109.635
2016-04-06T14:39:00Z,109.6399,109.64,109.53,109.5501
2016-04-06T14:40:00Z,109.555,109.6539,109.55,109.64
2016-04-06T14:41:00Z,109.66,109.74,109.6437,109.6999
2016-04-06T14:42:00Z,109.69,109.7,109.64,109.6718
2016-04-06T14:43:00Z,109.67,109.75,109.64,109.75
2016-04-06T14:44:00Z,109.75,109.7826,109.67,109.68
2016-04-06T14:45:00Z,109.69,109.75,109.69,109.75
2016-04-06T14:46:00Z,109.7529,109.76,109.72,109.74
2016-04-06T14:47:00Z,109.75,109.83,109.7435,109.8145
2016-04-06T14:48:00Z,109.82,109.91,109.8,109.83
2016-04-06T14:49:00Z,109.83,109.89,109.73,109.75
2016-04-06T14:50:00Z,109.75,109.805,109.71,109.751
2016-04-06T14:51:00Z,109.77,109.8,109.7,109.705
2016-04-06T14:52:00Z,109.71,109.75,109.68,109.71
2016-04-06T14:53:00Z,109.71,109.75,109.68,109.6899
2016-04-06T14:54:00Z,109.69,109.83,109.69,109.78
2016-04-06T14:55:00Z,109.78,109.82,109.77,109.8
2016-04-06T14:56:00Z,109.81,109.84,109.78,109.8365
2016-04-06T14:57:00Z,109.8326,109.86,109.78,109.79
2016-04-06T14:58:00Z,109.78,109.854,109.761,109.8188
2016-04-06T14:59:00Z,109.815,109.9,109.815,109.9
2016-04-06T15:00:00Z,109.9,109.9,109.8301,109.8799
2016-04-06T15:01:00Z,109.88,109.9,109.85,109.89
2016-04-06T15:02:00Z,109.89,109.9,109.88,109.89
2016-04-06T15:03:00Z,109.89,109.9,109.82,109.82
2016-04-06T15:04:00Z,109.824,109.86,109.81,109.85
2016-04-06T15:05:00Z,109.85,109.9,109.85,109.8885
2016-04-06T15:06:00Z,109.89,109.9,109.84,109.88
2016-04-06T15:07:00Z,109.8867,109.9,109.861,109.88
2016-04-06T15:08:00Z,109.8713,109.88,109.82,109.865
2016-04-06T15:09:00Z,109.86,109.9,109.8598,109.9
2016-04-06T15:10:00Z,109.91,110.17,109.909,110.065
2016-04-06T15:11:00Z,110.05,110.08,110.01,110.04
2016-04-06T15:12:00Z,110.05,110.09,110.05,110.07
2016-04-06T15:13:00Z,110.07,110.1,110.06,110.095
2016-04-06T15:14:00Z,110.1,110.13,110.08,110.11
2016-04-06T15:15:00Z,110.1,110.18,110.1,110.1369
