2021-02-25T13:30:00Z,124.36,124.39,124.29,124.29
2021-02-25T13:31:00Z,124.27,124.5,124.27,124.41
2021-02-25T13:32:00Z,124.4,124.5,124.2,124.5
2021-02-25T13:33:00Z,124.59,124.65,124.54,124.65
2021-02-25T13:34:00Z,124.6499,124.65,124.46,124.54
2021-02-25T13:35:00Z,124.56,124.7,124.55,124.7
2021-02-25T13:36:00Z,124.6999,124.76,124.68,124.7499
2021-02-25T13:37:00Z,124.75,124.76,124.68,124.73
2021-02-25T13:38:00Z,124.77,124.77,124.68,124.76
2021-02-25T13:39:00Z,124.73,124.74,124.65,124.71
2021-02-25T13:40:00Z,124.74,124.75,124.61,124.66
2021-02-25T13:41:00Z,124.67,124.74,124.67,124.74
2021-02-25T13:42:00Z,124.76,124.9,124.75,124.79
2021-02-25T13:43:00Z,124.75,124.76,124.69,124.72
2021-02-25T13:44:00Z,124.78,124.78,124.71,124.7299
2021-02-25T13:45:00Z,124.68,124.72,124.64,124.68
2021-02-25T13:46:00Z,124.69,124.78,124.69,124.77
2021-02-25T13:47:00Z,124.77,124.85,124.77,124.83
2021-02-25T13:48:00Z,124.84,124.95,124.84,124.91
2021-02-25T13:49:00Z,124.91,124.95,124.91,124.94
2021-02-25T13:50:00Z,124.92,124.94,124.79,124.8
2021-02-25T13:51:00Z,124.8,124.87,124.79,124.865
2021-02-25T13:52:00Z,124.87,124.87,124.78,124.79
2021-02-25T13:53:00Z,124.76,124.8,124.71,124.75
2021-02-25T13:54:00Z,124.78,124.79,124.71,124.74
2021-02-25T13:55:00Z,124.72,124.92,124.7,124.92
2021-02-25T13:56:00Z,124.89,124.93,124.82,124.85
2021-02-25T13:57:00Z,124.85,124.86,124.78,124.83
2021-02-25T13:58:00Z,124.83,124.93,124.83,124.9
2021-02-25T13:59:00Z,124.91,124.94,124.87,124.88
2021-02-25T14:00:00Z,124.85,124.85,124.7,124.7
2021-02-25T14:01:00Z,124.74,124.74,124.56,124.61
2021-02-25T14:02:00Z,124.65,124.65,124.53,124.59
2021-02-25T14:03:00Z,124.55,124.57,124.5,124.57
2021-02-25T14:04:00Z,124.54,124.62,124.54,124.62
2021-02-25T14:05:00Z,124.56,124.5799,124.53,124.54
2021-02-25T14:06:00Z,124.52,124.57,124.51,124.52
2021-02-25T14:07:00Z,124.52,124.6,124.52,124.57
2021-02-25T14:08:00Z,124.58,124.58,124.41,124.45
2021-02-25T14:09:00Z,124.4101,124.49,124.33,124.49
2021-02-25T14:10:00Z,124.5,124.6,124.43,124.54
2021-02-25T14:11:00Z,124.52,124.64,124.52,124.57
2021-02-25T14:12:00Z,124.57,124.57,124.45,124.55
2021-02-25T14:13:00Z,124.51,124.57,124.51,124.56
2021-02-25T14:14:00Z,124.53,124.57,124.5,124.51
2021-02-25T14:15:00Z,124.52,124.61,124.51,124.61
2021-02-25T14:16:00Z,124.59,124.6,124.57,124.6
2021-02-25T14:17:00Z,124.59,124.59,124.5,124.51
2021-02-25T14:18:00Z,124.46,124.46,124.26,124.37
2021-02-25T14:19:00Z,124.37,124.4,124.31,124.34
2021-02-25T14:20:00Z,124.31,124.4101,124.31,124.35
2021-02-25T14:21:00Z,124.4,124.41,124.36,124.41
2021-02-25T14:22:00Z,124.42,124.4501,124.41,124.45
2021-02-25T14:23:00Z,124.45,124.5388,124.45,124.5
2021-02-25T14:24:00Z,124.5299,124.5299,124.46,124.46
2021-02-25T14:25:00Z,124.49,124.5,124.45,124.45
2021-02-25T14:26:00Z,124.45,124.47,124.41,124.41
2021-02-25T14:27:00Z,124.38,124.44,124.37,124.43
2021-02-25T14:28:00Z,124.43,124.65,124.43,124.6
2021-02-25T14:29:00Z,124.6,124.65,124.55,124.65
2021-02-25T14:30:00Z,124.64,124.825,124.21,124.53
2021-02-25T14:31:00Z,124.53,124.81,124.5,124.73
2021-02-25T14:32:00Z,124.73,125.1,124.73,124.9799
2021-02-25T14:33:00Z,124.97,125.26,124.93,125.24
2021-02-25T14:34:00Z,125.2304,125.43,125.05,125.23
2021-02-25T14:35:00Z,125.22,125.84,125.22,125.83
2021-02-25T14:36:00Z,125.85,126.12,125.78,125.8
2021-02-25T14:37:00Z,125.8195,126.07,125.72,126.0413
2021-02-25T14:38:00Z,126.0699,126.4585,126.01,126.3
2021-02-25T14:39:00Z,126.29,126.31,125.8698,126.045
2021-02-25T14:40:00Z,126.04,126.1099,125.79,125.84
2021-02-25T14:41:00Z,125.84,125.99,125.63,125.71
2021-02-25T14:42:00Z,125.71,125.94,125.6001,125.6001
2021-02-25T14:43:00Z,125.61,125.88,125.58,125.63
2021-02-25T14:44:00Z,125.64,125.648,125.228,125.2318
2021-02-25T14:45:00Z,125.235,125.48,125.2,125.345
2021-02-25T14:46:00Z,125.33,125.95,125.3299,125.94
2021-02-25T14:47:00Z,125.945,125.98,125.73,125.78
2021-02-25T14:48:00Z,125.79,125.8,125.5,125.62
2021-02-25T14:49:00Z,125.62,125.62,125.42,125.45
2021-02-25T14:50:00Z,125.46,125.545,125.15,125.27
2021-02-25T14:51:00Z,125.27,125.36,124.95,125.065
2021-02-25T14:52:00Z,125.06,125.13,124.8222,125.1262
2021-02-25T14:53:00Z,125.13,125.28,124.94,124.9685
2021-02-25T14:54:00Z,124.9686,124.9686,124.61,124.7785
2021-02-25T14:55:00Z,124.77,124.7795,124.49,124.7
2021-02-25T14:56:00Z,124.71,124.85,124.55,124.63
2021-02-25T14:57:00Z,124.64,124.77,124.5902,124.694
2021-02-25T14:58:00Z,124.695,124.86,124.65,124.7193
2021-02-25T14:59:00Z,124.715,124.8599,124.53,124.63
2021-02-25T15:00:00Z,124.63,124.66,124.3184,124.3184
2021-02-25T15:01:00Z,124.32,124.51,124.28,124.31
2021-02-25T15:02:00Z,124.3,124.35,123.88,123.89
2021-02-25T15:03:00Z,123.885,124.16,123.8,124.11
2021-02-25T15:04:00Z,124.105,124.25,124.02,124.0401
2021-02-25T15:05:00Z,124.035,124.15,124,124.03
2021-02-25T15:06:00Z,124.02,124.02,123.61,123.69
2021-02-25T15:07:00Z,123.69,124.05,123.665,124.05
2021-02-25T15:08:00Z,124.05,124.23,123.965,124.15
2021-02-25T15:09:00Z,124.14,124.22,123.93,124.005
2021-02-25T15:10:00Z,124.0063,124.39,123.96,124.32
2021-02-25T15:11:00Z,124.33,124.33,123.81,123.84
2021-02-25T15:12:00Z,123.84,124.12,123.79,123.987
2021-02-25T15:13:00Z,123.98,124.1293,123.92,124.105
2021-02-25T15:14:00Z,124.084,124.15,123.98,123.98
2021-02-25T15:15:00Z,123.97,124.06,123.88,124.04
2021-02-25T15:16:00Z,124.05,124.1341,123.96,124.12
2021-02-25T15:17:00Z,124.12,124.17,124.03,124.1
2021-02-25T15:18:00Z,124.0901,124.1011,123.98,124.04
2021-02-25T15:19:00Z,124.04,124.11,123.97,124.09
2021-02-25T15:20:00Z,124.09,124.5,124.09,124.47
2021-02-25T15:21:00Z,124.47,124.58,124.45,124.4802
2021-02-25T15:22:00Z,124.48,124.58,124.36,124.41
2021-02-25T15:23:00Z,124.42,124.4315,124.33,124.35
2021-02-25T15:24:00Z,124.35,124.35,124.03,124.135
2021-02-25T15:25:00Z,124.13,124.14,123.93,124.03
2021-02-25T15:26:00Z,124.01,124.16,123.95,124.16
2021-02-25T15:27:00Z,124.17,124.188,123.99,124.0788
2021-02-25T15:28:00Z,124.08,124.16,124,124.0501
2021-02-25T15:29:00Z,124.06,124.06,123.84,124.0207
2021-02-25T15:30:00Z,124.03,124.0499,123.79,123.959
2021-02-25T15:31:00Z,123.96,123.99,123.81,123.925
2021-02-25T15:32:00Z,123.93,124.03,123.76,123.8011
2021-02-25T15:33:00Z,123.8,123.9885,123.77,123.95
2021-02-25T15:34:00Z,123.9701,123.98,123.863,123.89
2021-02-25T15:35:00Z,123.89,123.95,123.83,123.8501
2021-02-25T15:36:00Z,123.855,123.855,123.645,123.76
2021-02-25T15:37:00Z,123.76,123.91,123.67,123.6997
2021-02-25T15:38:00Z,123.695,123.77,123.62,123.7407
2021-02-25T15:39:00Z,123.74,123.81,123.52,123.526
2021-02-25T15:40:00Z,123.52,123.535,123.375,123.43
2021-02-25T15:41:00Z,123.44,123.705,123.37,123.65
2021-02-25T15:42:00Z,123.6504,123.8,123.65,123.745
2021-02-25T15:43:00Z,123.745,123.75,123.62,123.7
2021-02-25T15:44:00Z,123.69,123.75,123.6,123.6
2021-02-25T15:45:00Z,123.6,123.62,123.13,123.16
2021-02-25T15:46:00Z,123.161,123.36,123.16,123.22
2021-02-25T15:47:00Z,123.23,123.319,123.185,123.22
2021-02-25T15:48:00Z,123.225,123.48,123.225,123.32
2021-02-25T15:49:00Z,123.32,123.42,123.21,123.34
2021-02-25T15:50:00Z,123.34,123.4,123.2,123.28
2021-02-25T15:51:00Z,123.29,123.6,123.23,123.5832
2021-02-25T15:52:00Z,123.59,123.74,123.57,123.7
2021-02-25T15:53:00Z,123.7,123.73,123.545,123.66
2021-02-25T15:54:00Z,123.66,123.7243,123.57,123.695
2021-02-25T15:55:00Z,123.7,123.89,123.675,123.75
2021-02-25T15:56:00Z,123.75,123.9298,123.73,123.9
