2019-08-21T14:19:00Z,213.19,213.22,213.13,213.19
2019-08-21T14:20:00Z,213.18,213.21,213.1425,213.175
2019-08-21T14:21:00Z,213.17,213.23,213.16,213.1884
2019-08-21T14:22:00Z,213.18,213.26,213.175,213.24
2019-08-21T14:23:00Z,213.2447,213.32,213.24,213.26
2019-08-21T14:24:00Z,213.26,213.29,213.24,213.26
2019-08-21T14:25:00Z,213.26,213.3,213.12,213.15
2019-08-21T14:26:00Z,213.16,213.19,213.11,213.18
2019-08-21T14:27:00Z,213.17,213.226,213.16,213.205
2019-08-21T14:28:00Z,213.21,213.21,213.15,213.15
2019-08-21T14:29:00Z,213.1586,213.1833,213.08,213.1332
2019-08-21T14:30:00Z,213.13,213.1562,212.95,213.13
2019-08-21T14:31:00Z,213.13,213.19,213.1,213.15
2019-08-21T14:32:00Z,213.16,213.2,213.12,213.14
2019-08-21T14:33:00Z,213.15,213.2799,213.12,213.255
2019-08-21T14:34:00Z,213.255,213.2716,213.16,213.24
2019-08-21T14:35:00Z,213.26,213.26,213.15,213.23
2019-08-21T14:36:00Z,213.227,213.26,213.13,213.25
2019-08-21T14:37:00Z,213.245,213.25,213.19,213.2283
2019-08-21T14:38:00Z,213.24,213.27,213.12,213.23
2019-08-21T14:39:00Z,213.24,213.3343,213.23,213.25
2019-08-21T14:40:00Z,213.24,213.32,213.2,213.27
2019-08-21T14:41:00Z,213.26,213.28,213.12,213.19
2019-08-21T14:42:00Z,213.182,213.21,213.0802,213.14
2019-08-21T14:43:00Z,213.14,213.205,213.13,213.15
2019-08-21T14:44:00Z,213.14,213.14,213.01,213.05
2019-08-21T14:45:00Z,213.04,213.105,213,213.085
2019-08-21T14:46:00Z,213.09,213.1,213.04,213.1
2019-08-21T14:47:00Z,213.1,213.1355,213.04,213.08
2019-08-21T14:48:00Z,213.07,213.07,212.96,213
2019-08-21T14:49:00Z,213.01,213.03,212.91,212.96
2019-08-21T14:50:00Z,212.961,212.97,212.88,212.9501
2019-08-21T14:51:00Z,212.95,213.11,212.95,213.06
2019-08-21T14:52:00Z,213.055,213.15,213.05,213.13
2019-08-21T14:53:00Z,213.11,213.13,213.0502,213.12
2019-08-21T14:54:00Z,213.1198,213.18,213.08,213.16
2019-08-21T14:55:00Z,213.16,213.18,213.0978,213.12
2019-08-21T14:56:00Z,213.12,213.18,213.09,213.17
2019-08-21T14:57:00Z,213.1682,213.25,213.16,213.24
2019-08-21T14:58:00Z,213.23,213.25,213.21,213.21
2019-08-21T14:59:00Z,213.2,213.2366,213.18,213.21
2019-08-21T15:00:00Z,213.2,213.24,212.89,212.985
2019-08-21T15:01:00Z,212.99,213.16,212.99,213.15
2019-08-21T15:02:00Z,213.14,213.23,213.12,213.198
2019-08-21T15:03:00Z,213.21,213.215,213.17,213.1998
2019-08-21T15:04:00Z,213.19,213.23,213.15,213.23
2019-08-21T15:05:00Z,213.2321,213.49,213.2321,213.45
2019-08-21T15:06:00Z,213.443,213.625,213.443,213.5555
2019-08-21T15:07:00Z,213.555,213.62,213.55,213.6
2019-08-21T15:08:00Z,213.6,213.64,213.55,213.6368
2019-08-21T15:09:00Z,213.635,213.65,213.6,213.63
2019-08-21T15:10:00Z,213.63,213.6331,213.54,213.625
2019-08-21T15:11:00Z,213.63,213.6397,213.53,213.55
2019-08-21T15:12:00Z,213.54,213.6,213.53,213.57
2019-08-21T15:13:00Z,213.56,213.6,213.53,213.58
2019-08-21T15:14:00Z,213.6,213.6,213.52,213.54
2019-08-21T15:15:00Z,213.56,213.57,213.27,213.27
2019-08-21T15:16:00Z,213.28,213.29,213.19,213.26
2019-08-21T15:17:00Z,213.265,213.27,213.18,213.19
2019-08-21T15:18:00Z,213.18,213.25,213.14,213.237
2019-08-21T15:19:00Z,213.23,213.32,213.2,213.3
2019-08-21T15:20:00Z,213.3032,213.34,213.27,213.32
2019-08-21T15:21:00Z,213.31,213.4,213.305,213.3801
2019-08-21T15:22:00Z,213.3995,213.53,213.3995,213.51
2019-08-21T15:23:00Z,213.505,213.54,213.48,213.4904
2019-08-21T15:24:00Z,213.49,213.56,213.4715,213.55
2019-08-21T15:25:00Z,213.51,213.55,213.51,213.51
2019-08-21T15:26:00Z,213.51,213.515,213.45,213.5
2019-08-21T15:27:00Z,213.5,213.53,213.465,213.5285
2019-08-21T15:28:00Z,213.52,213.53,213.49,213.49
2019-08-21T15:29:00Z,213.495,213.5,213.38,213.39
2019-08-21T15:30:00Z,213.38,213.42,213.315,213.315
2019-08-21T15:31:00Z,213.32,213.35,213.3,213.3401
2019-08-21T15:32:00Z,213.34,213.36,213.32,213.33
2019-08-21T15:33:00Z,213.32,213.41,213.32,213.3999
2019-08-21T15:34:00Z,213.39,213.49,213.39,213.49
2019-08-21T15:35:00Z,213.49,213.5214,213.47,213.505
2019-08-21T15:36:00Z,213.51,213.55,213.47,213.5199
2019-08-21T15:37:00Z,213.51,213.51,213.44,213.45
2019-08-21T15:38:00Z,213.4425,213.47,213.39,213.42
2019-08-21T15:39:00Z,213.42,213.48,213.42,213.46
2019-08-21T15:40:00Z,213.46,213.504,213.44,213.4519
2019-08-21T15:41:00Z,213.46,213.4776,213.4059,213.475
2019-08-21T15:42:00Z,213.47,213.47,213.3593,213.36
2019-08-21T15:43:00Z,213.3605,213.41,213.3406,213.4
2019-08-21T15:44:00Z,213.415,213.425,213.32,213.335
2019-08-21T15:45:00Z,213.34,213.4264,213.34,213.41
2019-08-21T15:46:00Z,213.4192,213.44,213.36,213.39
2019-08-21T15:47:00Z,213.3936,213.395,213.32,213.33
2019-08-21T15:48:00Z,213.33,213.39,213.32,213.34
2019-08-21T15:49:00Z,213.345,213.37,213.32,213.3399
2019-08-21T15:50:00Z,213.33,213.35,213.27,213.31
2019-08-21T15:51:00Z,213.3,213.31,213.22,213.24
2019-08-21T15:52:00Z,213.2499,213.3,213.24,213.26
2019-08-21T15:53:00Z,213.26,213.31,213.25,213.2965
2019-08-21T15:54:00Z,213.3,213.33,213.28,213.32
2019-08-21T15:55:00Z,213.325,213.34,213.2651,213.27
2019-08-21T15:56:00Z,213.27,213.31,213.27,213.295
2019-08-21T15:57:00Z,213.295,213.3,213.22,213.24
2019-08-21T15:58:00Z,213.2468,213.475,213.23,213.41
2019-08-21T15:59:00Z,213.42,213.42,213.15,213.34
2019-08-21T16:00:00Z,213.36,213.37,213.19,213.3
2019-08-21T16:01:00Z,213.31,213.3368,213.241,213.305
2019-08-21T16:02:00Z,213.31,213.315,213.2,213.21
2019-08-21T16:03:00Z,213.215,213.29,213.21,213.2872
2019-08-21T16:04:00Z,213.2831,213.284,213.24,213.284
2019-08-21T16:05:00Z,213.29,213.29,213.23,213.28
2019-08-21T16:06:00Z,213.27,213.2737,213.24,213.25
2019-08-21T16:07:00Z,213.25,213.26,213.16,213.23
2019-08-21T16:08:00Z,213.23,213.234,213.183,213.183
2019-08-21T16:09:00Z,213.1801,213.21,213.1,213.15
2019-08-21T16:10:00Z,213.14,213.17,213.05,213.11
2019-08-21T16:11:00Z,213.11,213.14,213.1,213.1099
2019-08-21T16:12:00Z,213.1067,213.145,213.09,213.1067
2019-08-21T16:13:00Z,213.11,213.14,213.08,213.13
2019-08-21T16:14:00Z,213.14,213.18,213.13,213.15
2019-08-21T16:15:00Z,213.16,213.2,213.16,213.1838
2019-08-21T16:16:00Z,213.19,213.235,213.16,213.16
2019-08-21T16:17:00Z,213.15,213.16,213.1,213.12
2019-08-21T16:18:00Z,213.12,213.12,213.075,213.1
2019-08-21T16:19:00Z,213.1,213.11,213.0799,213.0895
2019-08-21T16:20:00Z,213.0857,213.1009,213.04,213.0419
2019-08-21T16:21:00Z,213.06,213.06,213,213.0501
2019-08-21T16:22:00Z,213.05,213.07,213.03,213.04
2019-08-21T16:23:00Z,213.05,213.0505,212.95,212.9561
2019-08-21T16:24:00Z,212.9579,212.97,212.87,212.91
2019-08-21T16:25:00Z,212.9015,212.97,212.9015,212.96
2019-08-21T16:26:00Z,212.965,213.07,212.9644,213.0165
2019-08-21T16:27:00Z,213.02,213.08,213.0048,213.0129
2019-08-21T16:28:00Z,213,213.06,212.99,213.05
2019-08-21T16:29:00Z,213.045,213.06,213.01,213.06
2019-08-21T16:30:00Z,213.0599,213.1057,213.03,213.09
2019-08-21T16:31:00Z,213.09,213.1,213.02,213.0939
2019-08-21T16:32:00Z,213.09,213.11,213.08,213.09
2019-08-21T16:33:00Z,213.08,213.1,213.02,213.09
2019-08-21T16:34:00Z,213.09,213.12,213.05,213.08
2019-08-21T16:35:00Z,213.09,213.09,213.04,213.05
2019-08-21T16:36:00Z,213.05,213.07,213.01,213.04
2019-08-21T16:37:00Z,213.0441,213.12,213.0345,213.1089
2019-08-21T16:38:00Z,213.11,213.17,213.08,213.12
2019-08-21T16:39:00Z,213.12,213.13,213.1,213.1063
2019-08-21T16:40:00Z,213.1,213.17,213.1,213.1602
2019-08-21T16:41:00Z,213.16,213.19,213.06,213.062
2019-08-21T16:42:00Z,213.08,213.1,212.96,212.96
2019-08-21T16:43:00Z,212.9785,213,212.96,212.99
2019-08-21T16:44:00Z,213,213.04,212.96,213.01
2019-08-21T16:45:00Z,213.01,213.01,212.97,212.99
2019-08-21T16:46:00Z,212.99,213.02,212.98,212.9842
2019-08-21T16:47:00Z,212.99,212.99,212.94,212.95
2019-08-21T16:48:00Z,212.9603,212.98,212.92,212.98
2019-08-21T16:49:00Z,212.97,213,212.95,212.98
2019-08-21T16:50:00Z,212.995,213.0433,212.98,213.0201
2019-08-21T16:51:00Z,213.035,213.089,213.03,213.07
2019-08-21T16:52:00Z,213.086,213.1284,213.07,213.1284
2019-08-21T16:53:00Z,213.13,213.15,213.1,213.14
2019-08-21T16:54:00Z,213.1332,213.1499,213.11,213.12
2019-08-21T16:55:00Z,213.12,213.15,213.11,213.13
2019-08-21T16:56:00Z,213.125,213.17,213.1,213.1499
2019-08-21T16:57:00Z,213.14,213.155,213.11,213.135
2019-08-21T16:58:00Z,213.13,213.16,213.12,213.14
2019-08-21T16:59:00Z,213.14,213.16,213.13,213.15
2019-08-21T17:00:00Z,213.14,213.14,213.08,213.09
2019-08-21T17:01:00Z,213.09,213.17,213.09,213.165
2019-08-21T17:02:00Z,213.17,213.17,213.1441,213.17
2019-08-21T17:03:00Z,213.1642,213.17,213.15,213.17
2019-08-21T17:04:00Z,213.17,213.22,213.17,213.215
2019-08-21T17:05:00Z,213.21,213.28,213.21,213.28
2019-08-21T17:06:00Z,213.275,213.33,213.27,213.33
2019-08-21T17:07:00Z,213.3234,213.35,213.31,213.34
2019-08-21T17:08:00Z,213.34,213.34,213.285,213.29
2019-08-21T17:09:00Z,213.2905,213.3,213.27,213.3
2019-08-21T17:10:00Z,213.29,213.3,213.27,213.285
2019-08-21T17:11:00Z,213.3,213.3,213.28,213.2901
2019-08-21T17:12:00Z,213.29,213.3,213.25,213.26
2019-08-21T17:13:00Z,213.27,213.275,213.16,213.2
2019-08-21T17:14:00Z,213.2,213.24,213.199071,213.2277
2019-08-21T17:15:00Z,213.235,213.3,213.22,213.2602
2019-08-21T17:16:00Z,213.265,213.27,213.2,213.2
2019-08-21T17:17:00Z,213.205,213.224,213.2,213.2
2019-08-21T17:18:00Z,213.2,213.21,213.16,213.19
2019-08-21T17:19:00Z,213.18,213.1849,213.14,213.15
2019-08-21T17:20:00Z,213.17,213.19,213.16,213.19
2019-08-21T17:21:00Z,213.18,213.18,213.12,213.14
2019-08-21T17:22:00Z,213.13,213.145,213.125,213.14
2019-08-21T17:23:00Z,213.1304,213.14,213.09,213.1
2019-08-21T17:24:00Z,213.1,213.1,213.01,213.06
2019-08-21T17:25:00Z,213.06,213.06,213.02,213.05
2019-08-21T17:26:00Z,213.05,213.09,213.04,213.04
2019-08-21T17:27:00Z,213.0503,213.07,213.04,213.06
2019-08-21T17:28:00Z,213.0765,213.0765,213.01,213.03
2019-08-21T17:29:00Z,213.04,213.0549,213.025,213.0415
2019-08-21T17:30:00Z,213.04,213.05,213.03,213.03
2019-08-21T17:31:00Z,213.04,213.06,213,213.0201
2019-08-21T17:32:00Z,213.02,213.0355,212.99,212.99
2019-08-21T17:33:00Z,212.99,212.99,212.86,212.92
2019-08-21T17:34:00Z,212.91,212.93,212.83,212.88
2019-08-21T17:35:00Z,212.87,212.94,212.87,212.93
2019-08-21T17:36:00Z,212.925,212.93,212.87,212.92
2019-08-21T17:37:00Z,212.91,212.94,212.91,212.9361
2019-08-21T17:38:00Z,212.93,212.935,212.9,212.92
2019-08-21T17:39:00Z,212.92,212.94,212.9066,212.94
2019-08-21T17:40:00Z,212.93,212.9399,212.91,212.92
2019-08-21T17:41:00Z,212.9201,212.94,212.89,212.89
2019-08-21T17:42:00Z,212.89,212.94,212.89,212.92
2019-08-21T17:43:00Z,212.92,212.95,212.91,212.91
2019-08-21T17:44:00Z,212.915,212.94,212.9,212.935
2019-08-21T17:45:00Z,212.9365,212.9365,212.89,212.905
2019-08-21T17:46:00Z,212.91,212.93,212.9,212.905
2019-08-21T17:47:00Z,212.91,212.93,212.89,212.925
2019-08-21T17:48:00Z,212.925,212.9345,212.89,212.905
2019-08-21T17:49:00Z,212.9051,212.9051,212.8541,212.8558
2019-08-21T17:50:00Z,212.85,212.8525,212.62,212.62
2019-08-21T17:51:00Z,212.61,212.61,212.39,212.4501
2019-08-21T17:52:00Z,212.4564,212.58,212.4564,212.58
2019-08-21T17:53:00Z,212.567,212.627,212.55,212.6242
2019-08-21T17:54:00Z,212.62,212.625,212.56,212.5759
2019-08-21T17:55:00Z,212.57,212.58,212.52,212.54
2019-08-21T17:56:00Z,212.53,212.53,212.47,212.49
2019-08-21T17:57:00Z,212.49,212.52,212.48,212.49
2019-08-21T17:58:00Z,212.49,212.5,212.21,212.2201
2019-08-21T17:59:00Z,212.22,212.34,212.2,212.34
2019-08-21T18:00:00Z,212.34,212.34,211.6032,212.01
2019-08-21T18:01:00Z,212.02,212.44,212.01,212.38
2019-08-21T18:02:00Z,212.39,212.5495,212.26,212.34
2019-08-21T18:03:00Z,212.34,212.575,212.26,212.53
2019-08-21T18:04:00Z,212.52,212.72,212.47,212.67
2019-08-21T18:05:00Z,212.69,212.86,212.61,212.8565
2019-08-21T18:06:00Z,212.87,212.87,212.77,212.84
2019-08-21T18:07:00Z,212.82,212.84,212.65,212.67
2019-08-21T18:08:00Z,212.7,212.7698,212.68,212.71
2019-08-21T18:09:00Z,212.704,212.72,212.65,212.66
2019-08-21T18:10:00Z,212.67,212.76,212.67,212.7026
2019-08-21T18:11:00Z,212.72,212.7225,212.57,212.573
2019-08-21T18:12:00Z,212.575,212.66,212.42,212.61
2019-08-21T18:13:00Z,212.61,212.61,212.47,212.56
2019-08-21T18:14:00Z,212.54,212.79,212.51,212.765
2019-08-21T18:15:00Z,212.78,212.84,212.65,212.66
2019-08-21T18:16:00Z,212.67,212.766,212.59,212.705
2019-08-21T18:17:00Z,212.6995,212.91,212.6995,212.861
2019-08-21T18:18:00Z,212.8642,212.99,212.86,212.915
2019-08-21T18:19:00Z,212.92,212.97,212.9115,212.94
2019-08-21T18:20:00Z,212.95,213.03,212.91,213.015
2019-08-21T18:21:00Z,213.03,213.05,213,213
2019-08-21T18:22:00Z,213.005,213.04,212.95,213.035
2019-08-21T18:23:00Z,213.03,213.03,212.945,212.9852
2019-08-21T18:24:00Z,212.995,212.995,212.81,212.81
2019-08-21T18:25:00Z,212.83,212.92,212.81,212.89
2019-08-21T18:26:00Z,212.89,212.95,212.89,212.93
2019-08-21T18:27:00Z,212.9301,212.97,212.8466,212.8466
2019-08-21T18:28:00Z,212.86,212.93,212.86,212.92
2019-08-21T18:29:00Z,212.91,212.9625,212.9,212.93
2019-08-21T18:30:00Z,212.935,212.979,212.92,212.92
2019-08-21T18:31:00Z,212.92,212.9225,212.725,212.76
2019-08-21T18:32:00Z,212.75,212.8117,212.66,212.81
2019-08-21T18:33:00Z,212.82,212.86,212.7802,212.85
2019-08-21T18:34:00Z,212.85,212.9,212.8,212.85
2019-08-21T18:35:00Z,212.8504,212.9301,212.8424,212.91
2019-08-21T18:36:00Z,212.91,212.91,212.67,212.6815
2019-08-21T18:37:00Z,212.67,212.68,212.55,212.59
2019-08-21T18:38:00Z,212.5804,212.6968,212.5804,212.67
2019-08-21T18:39:00Z,212.675,212.69,212.6,212.605
2019-08-21T18:40:00Z,212.61,212.6575,212.533,212.6
2019-08-21T18:41:00Z,212.595,212.595,212.405,212.43
2019-08-21T18:42:00Z,212.425,212.44,212.27,212.2954
2019-08-21T18:43:00Z,212.29,212.3703,212.29,212.334
2019-08-21T18:44:00Z,212.3455,212.35,212.23,212.3
2019-08-21T18:45:00Z,212.3,212.32,212.24,212.2901
2019-08-21T18:46:00Z,212.31,212.34,212.18,212.2
2019-08-21T18:47:00Z,212.21,212.28,212.2001,212.27
2019-08-21T18:48:00Z,212.27,212.28,212.09,212.1
2019-08-21T18:49:00Z,212.08,212.16,212.03,212.15
2019-08-21T18:50:00Z,212.15,212.18,212.11,212.14
2019-08-21T18:51:00Z,212.14,212.22,212.14,212.17
2019-08-21T18:52:00Z,212.16,212.23,212.15,212.17
2019-08-21T18:53:00Z,212.16,212.3,212.14,212.29
2019-08-21T18:54:00Z,212.28,212.4,212.28,212.39
2019-08-21T18:55:00Z,212.385,212.4259,212.35,212.3935
2019-08-21T18:56:00Z,212.395,212.43,212.36,212.39
2019-08-21T18:57:00Z,212.38,212.43,212.35,212.36
2019-08-21T18:58:00Z,212.35,212.375,212.26,212.375
2019-08-21T18:59:00Z,212.36,212.36,212.2407,212.28
2019-08-21T19:00:00Z,212.27,212.28,212.2,212.2
2019-08-21T19:01:00Z,212.185,212.26,212.1835,212.24
2019-08-21T19:02:00Z,212.2301,212.28,212.2069,212.26
2019-08-21T19:03:00Z,212.2589,212.37,212.2589,212.33
2019-08-21T19:04:00Z,212.33,212.35,212.26,212.28
2019-08-21T19:05:00Z,212.29,212.33,212.19,212.24
2019-08-21T19:06:00Z,212.235,212.24,212.175,212.21
2019-08-21T19:07:00Z,212.21,212.24,212.11,212.14
2019-08-21T19:08:00Z,212.15,212.2,212.115,212.1435
2019-08-21T19:09:00Z,212.15,212.26,212.14,212.2584
2019-08-21T19:10:00Z,212.255,212.37,212.21,212.36
2019-08-21T19:11:00Z,212.3473,212.4,212.3178,212.39
2019-08-21T19:12:00Z,212.39,212.43,212.33,212.4102
2019-08-21T19:13:00Z,212.42,212.45,212.32,212.38
2019-08-21T19:14:00Z,212.39,212.39,212.35,212.36
2019-08-21T19:15:00Z,212.36,212.425,212.36,212.37
2019-08-21T19:16:00Z,212.359,212.42,212.3316,212.3832
2019-08-21T19:17:00Z,212.38,212.42,212.36,212.41
2019-08-21T19:18:00Z,212.42,212.45,212.34,212.45
2019-08-21T19:19:00Z,212.4468,212.63,212.43,212.61
2019-08-21T19:20:00Z,212.62,212.63,212.5,212.51
2019-08-21T19:21:00Z,212.505,212.535,212.46,212.51
2019-08-21T19:22:00Z,212.515,212.54,212.46,212.47
2019-08-21T19:23:00Z,212.47,212.5,212.44,212.5
2019-08-21T19:24:00Z,212.48,212.54,212.47,212.5141
2019-08-21T19:25:00Z,212.51,212.57,212.46,212.53
2019-08-21T19:26:00Z,212.52,212.56,212.52,212.56
2019-08-21T19:27:00Z,212.57,212.6,212.535,212.56
2019-08-21T19:28:00Z,212.56,212.58,212.515,212.515
2019-08-21T19:29:00Z,212.51,212.56,212.48,212.54
2019-08-21T19:30:00Z,212.56,212.6,212.5,212.545
2019-08-21T19:31:00Z,212.55,212.6221,212.535,212.58
2019-08-21T19:32:00Z,212.58,212.7,212.5629,212.6
2019-08-21T19:33:00Z,212.6047,212.635,212.56,212.58
2019-08-21T19:34:00Z,212.575,212.61,212.555,212.5943
2019-08-21T19:35:00Z,212.595,212.6,212.47,212.49
2019-08-21T19:36:00Z,212.49,212.49,212.36,212.42
2019-08-21T19:37:00Z,212.42,212.43,212.385,212.4242
2019-08-21T19:38:00Z,212.42,212.5,212.42,212.465
2019-08-21T19:39:00Z,212.4683,212.5,212.46,212.4699
2019-08-21T19:40:00Z,212.4681,212.4681,212.28,212.29
2019-08-21T19:41:00Z,212.29,212.34,212.25,212.27
2019-08-21T19:42:00Z,212.27,212.392546,212.17,212.19
2019-08-21T19:43:00Z,212.2,212.285,212.165,212.265
2019-08-21T19:44:00Z,212.262,212.4,212.24,212.4
2019-08-21T19:45:00Z,212.39,212.39,212.31,212.32
2019-08-21T19:46:00Z,212.325,212.35,212.29,212.3301
2019-08-21T19:47:00Z,212.33,212.43,212.325,212.4183
2019-08-21T19:48:00Z,212.41,212.43,212.34,212.365
2019-08-21T19:49:00Z,212.35,212.37,212.22,212.25
2019-08-21T19:50:00Z,212.25,212.5,212.24,212.355
2019-08-21T19:51:00Z,212.3599,212.3599,212.12,212.12
2019-08-21T19:52:00Z,212.125,212.25,212.125,212.25
2019-08-21T19:53:00Z,212.24,212.265,212.1514,212.21
2019-08-21T19:54:00Z,212.21,212.2609,212.18,212.2389
2019-08-21T19:55:00Z,212.23,212.435,212.2,212.38
2019-08-21T19:56:00Z,212.38,212.58,212.36,212.56
2019-08-21T19:57:00Z,212.565,212.59,212.463,212.545
2019-08-21T19:58:00Z,212.54,212.66,212.52,212.6522
2019-08-21T19:59:00Z,212.66,212.73,212.58,212.65
