2017-04-17T13:30:00Z,141.15,141.55,141.15,141.37
2017-04-17T13:31:00Z,141.38,141.5,141.26,141.385
2017-04-17T13:32:00Z,141.4,141.48,141.3484,141.4399
2017-04-17T13:33:00Z,141.43,141.55,141.42,141.52
2017-04-17T13:34:00Z,141.53,141.64,141.5,141.63
2017-04-17T13:35:00Z,141.63,141.7,141.59,141.64
2017-04-17T13:36:00Z,141.62,141.65,141.5673,141.64
2017-04-17T13:37:00Z,141.6434,141.7,141.63,141.65
2017-04-17T13:38:00Z,141.64,141.64,141.54,141.6
2017-04-17T13:39:00Z,141.59,141.605,141.4684,141.535
2017-04-17T13:40:00Z,141.55,141.5987,141.49,141.57
2017-04-17T13:41:00Z,141.5917,141.5934,141.51,141.53
2017-04-17T13:42:00Z,141.525,141.53,141.411,141.48
2017-04-17T13:43:00Z,141.49,141.5,141.4,141.4505
2017-04-17T13:44:00Z,141.45,141.52,141.41,141.5
2017-04-17T13:45:00Z,141.48,141.58,141.48,141.5499
2017-04-17T13:46:00Z,141.54,141.54,141.45,141.49
2017-04-17T13:47:00Z,141.5,141.585,141.5,141.585
2017-04-17T13:48:00Z,141.5837,141.61,141.52,141.554
2017-04-17T13:49:00Z,141.53,141.54,141.48,141.5044
2017-04-17T13:50:00Z,141.51,141.5253,141.35,141.35
2017-04-17T13:51:00Z,141.36,141.375,141.3,141.32
2017-04-17T13:52:00Z,141.31,141.35,141.2883,141.2959
2017-04-17T13:53:00Z,141.29,141.34,141.22,141.33
2017-04-17T13:54:00Z,141.33,141.4099,141.31,141.379
2017-04-17T13:55:00Z,141.37,141.39,141.34,141.3544
2017-04-17T13:56:00Z,141.36,141.38,141.2,141.2
2017-04-17T13:57:00Z,141.206,141.25,141.1067,141.1199
2017-04-17T13:58:00Z,141.12,141.16,141.1146,141.12
2017-04-17T13:59:00Z,141.119,141.2299,141.11,141.2299
2017-04-17T14:00:00Z,141.22,141.28,141.22,141.26
2017-04-17T14:01:00Z,141.26,141.31,141.24,141.27
2017-04-17T14:02:00Z,141.26,141.2622,141.18,141.25
2017-04-17T14:03:00Z,141.25,141.4,141.24,141.4
2017-04-17T14:04:00Z,141.4,141.4,141.3336,141.35
2017-04-17T14:05:00Z,141.35,141.36,141.29,141.3
2017-04-17T14:06:00Z,141.29,141.42,141.29,141.3999
2017-04-17T14:07:00Z,141.39,141.4,141.3,141.36
2017-04-17T14:08:00Z,141.37,141.43,141.34,141.41
2017-04-17T14:09:00Z,141.4,141.45,141.4,141.44
2017-04-17T14:10:00Z,141.435,141.435,141.36,141.37
2017-04-17T14:11:00Z,141.38,141.4,141.35,141.3637
2017-04-17T14:12:00Z,141.3642,141.396,141.35,141.36
2017-04-17T14:13:00Z,141.36,141.36,141.27,141.2919
2017-04-17T14:14:00Z,141.3,141.35,141.3,141.3225
2017-04-17T14:15:00Z,141.32,141.43,141.3084,141.3771
2017-04-17T14:16:00Z,141.375,141.5,141.3739,141.4701
2017-04-17T14:17:00Z,141.47,141.49,141.42,141.4584
2017-04-17T14:18:00Z,141.4562,141.54,141.4562,141.52
2017-04-17T14:19:00Z,141.515,141.55,141.481,141.49
2017-04-17T14:20:00Z,141.5,141.525,141.43,141.4555
2017-04-17T14:21:00Z,141.45,141.45,141.36,141.39
2017-04-17T14:22:00Z,141.3999,141.4438,141.37,141.38
2017-04-17T14:23:00Z,141.38,141.38,141.3,141.31
2017-04-17T14:24:00Z,141.3,141.31,141.27,141.285
2017-04-17T14:25:00Z,141.29,141.3,141.24,141.2401
2017-04-17T14:26:00Z,141.2442,141.3,141.2442,141.2542
2017-04-17T14:27:00Z,141.2542,141.271,141.16,141.195
2017-04-17T14:28:00Z,141.2,141.24,141.17,141.19
2017-04-17T14:29:00Z,141.19,141.2,141.05,141.05
2017-04-17T14:30:00Z,141.05,141.15,141.05,141.06
2017-04-17T14:31:00Z,141.06,141.15,141.06,141.11
2017-04-17T14:32:00Z,141.11,141.1554,141.09,141.1311
2017-04-17T14:33:00Z,141.14,141.17,141.12,141.15
2017-04-17T14:34:00Z,141.14,141.161,141.12,141.12
2017-04-17T14:35:00Z,141.11,141.14,141.0539,141.06
2017-04-17T14:36:00Z,141.051,141.06,140.96,140.98
2017-04-17T14:37:00Z,140.9799,141.01,140.92,140.97
2017-04-17T14:38:00Z,140.96,140.99,140.91,140.9265
2017-04-17T14:39:00Z,140.93,140.96,140.87,140.96
2017-04-17T14:40:00Z,140.96,141.04,140.9248,141.03
2017-04-17T14:41:00Z,141.03,141.0844,141.0201,141.04
2017-04-17T14:42:00Z,141.04,141.04,141,141
2017-04-17T14:43:00Z,141,141.06,141,141.0507
2017-04-17T14:44:00Z,141.05,141.07,141,141.04
2017-04-17T14:45:00Z,141.05,141.1,141.04,141.0934
