2017-08-04T13:30:00Z,156.07,156.15,155.83,155.9694
2017-08-04T13:31:00Z,156.02,156.02,155.75,155.87
2017-08-04T13:32:00Z,155.845,155.9665,155.76,155.7818
2017-08-04T13:33:00Z,155.78,155.89,155.69,155.79
2017-08-04T13:34:00Z,155.78,155.9595,155.76,155.8801
2017-08-04T13:35:00Z,155.91,155.96,155.779,155.96
2017-08-04T13:36:00Z,155.95,156.44,155.947,156.4067
2017-08-04T13:37:00Z,156.42,156.489,156.34,156.35
2017-08-04T13:38:00Z,156.355,156.405,156.34,156.375
2017-08-04T13:39:00Z,156.38,156.739,156.3775,156.7
2017-08-04T13:40:00Z,156.72,156.75,156.48,156.56
2017-08-04T13:41:00Z,156.55,156.78,156.54,156.7663
2017-08-04T13:42:00Z,156.76,157.07,156.74,157.03
2017-08-04T13:43:00Z,157.04,157.2,156.95,157.04
2017-08-04T13:44:00Z,157.0301,157.12,156.95,157.0946
2017-08-04T13:45:00Z,157.095,157.31,157.04,157.29
2017-08-04T13:46:00Z,157.265,157.4,156.9501,156.9501
2017-08-04T13:47:00Z,156.9501,157.15,156.92,157.1312
2017-08-04T13:48:00Z,157.1399,157.3299,157.1,157.1304
2017-08-04T13:49:00Z,157.1,157.17,157.07,157.125
2017-08-04T13:50:00Z,157.13,157.31,157.11,157.28
2017-08-04T13:51:00Z,157.27,157.3465,157.2,157.2
2017-08-04T13:52:00Z,157.21,157.31,157.19,157.24
2017-08-04T13:53:00Z,157.24,157.31,157.22,157.306
2017-08-04T13:54:00Z,157.3,157.3401,157.22,157.29
2017-08-04T13:55:00Z,157.285,157.32,157.02,157.0925
2017-08-04T13:56:00Z,157.0933,157.18,157.03,157.18
2017-08-04T13:57:00Z,157.16,157.2,156.93,157.015
2017-08-04T13:58:00Z,157.02,157.09,156.95,157.03
2017-08-04T13:59:00Z,157.05,157.05,156.66,156.71
2017-08-04T14:00:00Z,156.73,156.78,156.57,156.575
2017-08-04T14:01:00Z,156.57,156.83,156.56,156.81
2017-08-04T14:02:00Z,156.8,156.87,156.68,156.7
2017-08-04T14:03:00Z,156.695,156.71,156.4768,156.58
2017-08-04T14:04:00Z,156.57,156.61,156.47,156.49
2017-08-04T14:05:00Z,156.5,156.65,156.5,156.5938
2017-08-04T14:06:00Z,156.59,156.65,156.55,156.5769
2017-08-04T14:07:00Z,156.59,156.59,156.4,156.45
2017-08-04T14:08:00Z,156.45,156.46,156.16,156.27
2017-08-04T14:09:00Z,156.26,156.4,156.25,156.26
2017-08-04T14:10:00Z,156.266,156.45,156.17,156.44
2017-08-04T14:11:00Z,156.43,156.5,156.39,156.475
2017-08-04T14:12:00Z,156.48,156.53,156.4,156.4301
2017-08-04T14:13:00Z,156.43,156.47,156.3804,156.47
2017-08-04T14:14:00Z,156.48,156.55,156.4736,156.539
2017-08-04T14:15:00Z,156.53,156.61,156.438,156.58
2017-08-04T14:16:00Z,156.5739,156.5755,156.43,156.46
2017-08-04T14:17:00Z,156.4628,156.66,156.43,156.65
2017-08-04T14:18:00Z,156.6503,156.88,156.62,156.8601
2017-08-04T14:19:00Z,156.86,157.02,156.86,157.02
2017-08-04T14:20:00Z,157.02,157.03,156.84,156.8593
2017-08-04T14:21:00Z,156.85,156.95,156.85,156.9102
2017-08-04T14:22:00Z,156.92,156.97,156.88,156.898
2017-08-04T14:23:00Z,156.91,156.94,156.88,156.9
2017-08-04T14:24:00Z,156.9,156.93,156.86,156.91
2017-08-04T14:25:00Z,156.92,157.03,156.92,157.026
