2019-12-27T13:30:00Z,291.85,291.91,291.85,291.91
2019-12-27T13:31:00Z,291.8601,291.94,291.8601,291.9
2019-12-27T13:32:00Z,291.9399,291.94,291.89,291.89
2019-12-27T13:33:00Z,291.9,291.93,291.86,291.93
2019-12-27T13:34:00Z,291.93,291.93,291.93,291.93
2019-12-27T13:35:00Z,291.93,291.93,291.86,291.86
2019-12-27T13:36:00Z,291.9,291.9,291.83,291.83
2019-12-27T13:37:00Z,291.83,291.83,291.75,291.75
2019-12-27T13:39:00Z,291.76,291.79,291.7,291.79
2019-12-27T13:40:00Z,291.79,291.79,291.7,291.7
2019-12-27T13:42:00Z,291.7499,291.75,291.72,291.74
2019-12-27T13:43:00Z,291.72,291.72,291.62,291.62
2019-12-27T13:44:00Z,291.63,291.65,291.6,291.6
2019-12-27T13:45:00Z,291.6,291.65,291.6,291.65
2019-12-27T13:46:00Z,291.5907,291.6699,291.5703,291.64
2019-12-27T13:47:00Z,291.62,291.65,291.62,291.6344
2019-12-27T13:48:00Z,291.6,291.6,291.58,291.58
2019-12-27T13:49:00Z,291.57,291.6,291.55,291.6
2019-12-27T13:50:00Z,291.59,291.59,291.5,291.52
2019-12-27T13:51:00Z,291.52,291.58,291.5002,291.58
2019-12-27T13:52:00Z,291.5,291.58,291.5,291.58
2019-12-27T13:53:00Z,291.54,291.54,291.5,291.5
2019-12-27T13:54:00Z,291.55,291.55,291.4,291.4
2019-12-27T13:55:00Z,291.4107,291.5,291.4107,291.42
2019-12-27T13:56:00Z,291.5,291.5,291.35,291.35
2019-12-27T13:57:00Z,291.36,291.36,291.14,291.32
2019-12-27T13:58:00Z,291.25,291.3,291.25,291.3
2019-12-27T13:59:00Z,291.31,291.39,291.3,291.3
2019-12-27T14:00:00Z,291.31,291.37,291.2601,291.33
2019-12-27T14:01:00Z,291.35,291.35,291.32,291.32
2019-12-27T14:02:00Z,291.3699,291.37,291.35,291.35
2019-12-27T14:03:00Z,291.35,291.35,291.3,291.31
2019-12-27T14:04:00Z,291.3402,291.3402,291.34,291.34
2019-12-27T14:05:00Z,291.36,291.4699,291.36,291.46
2019-12-27T14:06:00Z,291.47,291.49,291.4033,291.47
2019-12-27T14:07:00Z,291.45,291.45,291.45,291.45
2019-12-27T14:08:00Z,291.49,291.52,291.41,291.41
2019-12-27T14:09:00Z,291.47,291.55,291.35,291.35
2019-12-27T14:10:00Z,291.35,291.35,291.31,291.3102
2019-12-27T14:11:00Z,291.3,291.4,291.25,291.26
2019-12-27T14:12:00Z,291.3,291.3,291.1,291.13
2019-12-27T14:13:00Z,291.15,291.15,291.1,291.12
2019-12-27T14:14:00Z,291.14,291.14,291.1,291.14
2019-12-27T14:15:00Z,291.2,291.2,291.12,291.12
2019-12-27T14:16:00Z,291.2,291.2,291.15,291.15
2019-12-27T14:17:00Z,291.12,291.19,291.1,291.18
2019-12-27T14:18:00Z,291.12,291.15,291.12,291.15
2019-12-27T14:19:00Z,291.14,291.3,289.91,291.3
2019-12-27T14:20:00Z,291.27,291.28,291.27,291.28
2019-12-27T14:21:00Z,291.27,291.3,291.27,291.3
2019-12-27T14:22:00Z,291.3,291.3,291.3,291.3
2019-12-27T14:23:00Z,291.36,291.4,291.32,291.32
2019-12-27T14:24:00Z,291.34,291.39,291.32,291.32
2019-12-27T14:25:00Z,291.38,291.39,291.38,291.39
2019-12-27T14:26:00Z,291.38,291.38,291.32,291.33
2019-12-27T14:27:00Z,291.33,291.38,291.33,291.38
2019-12-27T14:28:00Z,291.39,291.39,291.13,291.16
2019-12-27T14:29:00Z,291.16,291.16,291.05,291.11
2019-12-27T14:30:00Z,291.17,291.3,290.66,291.274
2019-12-27T14:31:00Z,291.25,291.75,291.2,291.697
2019-12-27T14:32:00Z,291.6907,291.93,291.32,291.8871
2019-12-27T14:33:00Z,291.87,292.18,291.78,292.1435
2019-12-27T14:34:00Z,292.15,292.6107,292.07,292.6
2019-12-27T14:35:00Z,292.6,292.6,292.01,292.17
2019-12-27T14:36:00Z,292.17,292.79,292.165,292.7619
2019-12-27T14:37:00Z,292.77,292.84,292.47,292.6579
2019-12-27T14:38:00Z,292.66,293.17,292.64,293.025
2019-12-27T14:39:00Z,293.01,293.07,292.6,292.75
2019-12-27T14:40:00Z,292.76,293.07,292.68,292.88
2019-12-27T14:41:00Z,292.88,293.32,292.87,293.27
2019-12-27T14:42:00Z,293.27,293.55,293.229,293.535
2019-12-27T14:43:00Z,293.544,293.55,293.35,293.4457
2019-12-27T14:44:00Z,293.46,293.5,292.95,293.255
2019-12-27T14:45:00Z,293.29,293.7884,293.19,293.5601
2019-12-27T14:46:00Z,293.58,293.79,293.58,293.76
2019-12-27T14:47:00Z,293.74,293.97,293.58,293.6502
2019-12-27T14:48:00Z,293.69,293.83,293.41,293.49
2019-12-27T14:49:00Z,293.5099,293.66,293.5,293.56
2019-12-27T14:50:00Z,293.57,293.57,293.16,293.205
2019-12-27T14:51:00Z,293.21,293.2575,292.8,292.9601
2019-12-27T14:52:00Z,292.975,293.01,292.4,292.43
2019-12-27T14:53:00Z,292.4348,292.7799,292.41,292.5358
2019-12-27T14:54:00Z,292.5219,292.6,292.17,292.23
2019-12-27T14:55:00Z,292.22,292.25,291.95,292
2019-12-27T14:56:00Z,291.9808,292.0089,291.61,291.63
2019-12-27T14:57:00Z,291.63,291.63,291.02,291.02
2019-12-27T14:58:00Z,291.01,291.07,290.5543,290.66
2019-12-27T14:59:00Z,290.66,290.68,290.1,290.2477
2019-12-27T15:00:00Z,290.24,291.08,290.1,291.035
2019-12-27T15:01:00Z,291.0392,291.35,290.9372,291.25
2019-12-27T15:02:00Z,291.22,291.37,291.1,291.2028
2019-12-27T15:03:00Z,291.1895,291.19,290.85,290.92
2019-12-27T15:04:00Z,290.92,291.14,290.816,291.07
2019-12-27T15:05:00Z,291.096,291.12,290.65,290.6699
2019-12-27T15:06:00Z,290.67,291.17,290.62,291.1
2019-12-27T15:07:00Z,291.0793,291.65,291.03,291.6201
2019-12-27T15:08:00Z,291.64,291.85,291.64,291.7993
2019-12-27T15:09:00Z,291.795,291.83,291.525,291.6844
2019-12-27T15:10:00Z,291.69,291.78,291.32,291.33
2019-12-27T15:11:00Z,291.3468,291.65,291.34,291.644
2019-12-27T15:12:00Z,291.6402,291.75,291.57,291.6055
2019-12-27T15:13:00Z,291.5901,291.725,291.5901,291.68
