2016-06-09T13:30:00Z,98.49,98.78,98.46,98.56
2016-06-09T13:31:00Z,98.57,98.88,98.57,98.85
2016-06-09T13:32:00Z,98.86,98.9414,98.78,98.84
2016-06-09T13:33:00Z,98.8422,99.04,98.78,99.03
2016-06-09T13:34:00Z,99.05,99.14,98.96,99.02
2016-06-09T13:35:00Z,99.035,99.17,99.02,99.06
2016-06-09T13:36:00Z,99.065,99.17,99.06,99.14
2016-06-09T13:37:00Z,99.15,99.33,99.1,99.2357
2016-06-09T13:38:00Z,99.23,99.42,99.22,99.4
2016-06-09T13:39:00Z,99.4,99.49,99.35,99.38
2016-06-09T13:40:00Z,99.38,99.52,99.37,99.48
2016-06-09T13:41:00Z,99.485,99.54,99.47,99.5
2016-06-09T13:42:00Z,99.5,99.52,99.3,99.31
2016-06-09T13:43:00Z,99.32,99.36,99.28,99.3
2016-06-09T13:44:00Z,99.3007,99.34,99.27,99.3
2016-06-09T13:45:00Z,99.298,99.32,99.26,99.27
2016-06-09T13:46:00Z,99.2762,99.28,99.22,99.225
2016-06-09T13:47:00Z,99.22,99.37,99.22,99.365
2016-06-09T13:48:00Z,99.365,99.47,99.35,99.42
2016-06-09T13:49:00Z,99.4231,99.49,99.405,99.44
2016-06-09T13:50:00Z,99.44,99.49,99.4343,99.4401
2016-06-09T13:51:00Z,99.45,99.46,99.381,99.381
2016-06-09T13:52:00Z,99.39,99.43,99.38,99.43
2016-06-09T13:53:00Z,99.43,99.51,99.415,99.486
2016-06-09T13:54:00Z,99.4895,99.52,99.4401,99.52
2016-06-09T13:55:00Z,99.51,99.55,99.47,99.5
2016-06-09T13:56:00Z,99.5,99.53,99.46,99.46
2016-06-09T13:57:00Z,99.46,99.475,99.36,99.41
2016-06-09T13:58:00Z,99.41,99.495,99.41,99.4102
2016-06-09T13:59:00Z,99.41,99.41,99.35,99.39
2016-06-09T14:00:00Z,99.399,99.44,99.361,99.42
2016-06-09T14:01:00Z,99.43,99.5,99.42,99.48
2016-06-09T14:02:00Z,99.4843,99.49,99.41,99.41
2016-06-09T14:03:00Z,99.4153,99.45,99.39,99.39
2016-06-09T14:04:00Z,99.4,99.4,99.303,99.365
2016-06-09T14:05:00Z,99.36,99.37,99.24,99.24
2016-06-09T14:06:00Z,99.2301,99.28,99.18,99.217
2016-06-09T14:07:00Z,99.22,99.36,99.22,99.347
2016-06-09T14:08:00Z,99.345,99.42,99.33,99.4199
2016-06-09T14:09:00Z,99.42,99.43,99.35,99.3601
2016-06-09T14:10:00Z,99.36,99.38,99.35,99.36
2016-06-09T14:11:00Z,99.36,99.42,99.36,99.36
2016-06-09T14:12:00Z,99.35,99.4184,99.34,99.41
2016-06-09T14:13:00Z,99.41,99.42,99.33,99.3589
2016-06-09T14:14:00Z,99.35,99.37,99.3207,99.35
2016-06-09T14:15:00Z,99.35,99.4,99.35,99.382
2016-06-09T14:16:00Z,99.38,99.47,99.38,99.47
2016-06-09T14:17:00Z,99.47,99.47,99.43,99.4343
2016-06-09T14:18:00Z,99.44,99.44,99.37,99.3877
2016-06-09T14:19:00Z,99.39,99.395,99.35,99.36
2016-06-09T14:20:00Z,99.37,99.4,99.34,99.38
2016-06-09T14:21:00Z,99.38,99.4,99.34,99.37
