2018-08-24T13:30:00Z,216.6,216.72,216.39,216.69
2018-08-24T13:31:00Z,216.7,216.87,216.28,216.28
2018-08-24T13:32:00Z,216.26,216.9,216.25,216.669
2018-08-24T13:33:00Z,216.63,216.75,216.57,216.62
2018-08-24T13:34:00Z,216.6101,216.77,216.4,216.42
2018-08-24T13:35:00Z,216.4243,216.7,216.3839,216.55
2018-08-24T13:36:00Z,216.5204,216.6,216.31,216.52
2018-08-24T13:37:00Z,216.53,216.66,216.4,216.58
2018-08-24T13:38:00Z,216.58,216.73,216.55,216.676
2018-08-24T13:39:00Z,216.67,216.8145,216.61,216.8141
2018-08-24T13:40:00Z,216.81,216.85,216.65,216.66
2018-08-24T13:41:00Z,216.6737,216.7,216.57,216.61
2018-08-24T13:42:00Z,216.6189,216.73,216.6,216.6108
2018-08-24T13:43:00Z,216.6,216.65,216.51,216.54
2018-08-24T13:44:00Z,216.54,216.5589,216.4437,216.45
2018-08-24T13:45:00Z,216.44,216.5,216.26,216.27
2018-08-24T13:46:00Z,216.2698,216.2698,216.04,216.1222
2018-08-24T13:47:00Z,216.13,216.21,216.03,216.16
2018-08-24T13:48:00Z,216.15,216.23,216.07,216.08
2018-08-24T13:49:00Z,216.0801,216.09,215.874,216.0501
2018-08-24T13:50:00Z,216.05,216.06,215.89,216.02
2018-08-24T13:51:00Z,216.022,216.21,216.011,216.18
2018-08-24T13:52:00Z,216.18,216.195,215.97,216.1
2018-08-24T13:53:00Z,216.09,216.13,216.02,216.13
2018-08-24T13:54:00Z,216.12,216.16,216.09,216.1
2018-08-24T13:55:00Z,216.11,216.11,215.89,215.91
2018-08-24T13:56:00Z,215.9175,215.948,215.8,215.9241
2018-08-24T13:57:00Z,215.9299,216.04,215.89,215.9659
2018-08-24T13:58:00Z,215.97,216,215.91,215.99
2018-08-24T13:59:00Z,215.99,216,215.89,215.89
2018-08-24T14:00:00Z,215.9,216.09,215.9,215.98
2018-08-24T14:01:00Z,215.97,216.32,215.97,216.0956
2018-08-24T14:02:00Z,216.1,216.1499,216.03,216.0535
2018-08-24T14:03:00Z,216.0576,216.07,215.9,215.9595
2018-08-24T14:04:00Z,215.9601,215.9632,215.84,215.85
2018-08-24T14:05:00Z,215.85,215.94,215.725,215.73
2018-08-24T14:06:00Z,215.75,215.89,215.65,215.76
2018-08-24T14:07:00Z,215.7561,215.79,215.56,215.58
2018-08-24T14:08:00Z,215.56,215.63,215.4548,215.6099
2018-08-24T14:09:00Z,215.6,215.6,215.45,215.45
2018-08-24T14:10:00Z,215.45,215.56,215.4001,215.42
2018-08-24T14:11:00Z,215.42,215.4634,215.21,215.21
2018-08-24T14:12:00Z,215.215,215.3,215.11,215.16
2018-08-24T14:13:00Z,215.16,215.26,215.13,215.2521
2018-08-24T14:14:00Z,215.26,215.34,215.15,215.24
2018-08-24T14:15:00Z,215.2515,215.55,215.23,215.55
2018-08-24T14:16:00Z,215.56,215.6116,215.52,215.599
2018-08-24T14:17:00Z,215.59,215.7,215.52,215.5528
2018-08-24T14:18:00Z,215.55,215.71,215.55,215.705
2018-08-24T14:19:00Z,215.701,215.71,215.55,215.61
2018-08-24T14:20:00Z,215.61,215.64,215.53,215.64
2018-08-24T14:21:00Z,215.6636,215.7,215.61,215.66
2018-08-24T14:22:00Z,215.6695,215.71,215.6116,215.7
2018-08-24T14:23:00Z,215.705,215.73,215.49,215.55
2018-08-24T14:24:00Z,215.55,215.6,215.535,215.59
2018-08-24T14:25:00Z,215.59,215.67,215.59,215.6252
2018-08-24T14:26:00Z,215.63,215.7,215.62,215.67
2018-08-24T14:27:00Z,215.676,215.86,215.66,215.8199
2018-08-24T14:28:00Z,215.82,216,215.8164,215.8895
2018-08-24T14:29:00Z,215.89,215.95,215.84,215.879
2018-08-24T14:30:00Z,215.89,215.9131,215.77,215.84
2018-08-24T14:31:00Z,215.85,215.9085,215.82,215.85
2018-08-24T14:32:00Z,215.84,215.84,215.72,215.77
2018-08-24T14:33:00Z,215.7718,215.89,215.77,215.81
2018-08-24T14:34:00Z,215.82,216.07,215.8144,216.03
2018-08-24T14:35:00Z,216.04,216.11,215.98,216.09
2018-08-24T14:36:00Z,216.08,216.13,215.99,216.11
2018-08-24T14:37:00Z,216.09,216.14,215.98,216.04
2018-08-24T14:38:00Z,216.0598,216.13,215.981,216.13
2018-08-24T14:39:00Z,216.13,216.148,216.02,216.035
2018-08-24T14:40:00Z,216.04,216.06,215.955,216.01
2018-08-24T14:41:00Z,216.01,216.12,216.01,216.04
2018-08-24T14:42:00Z,216.05,216.0816,216.01,216.0298
2018-08-24T14:43:00Z,216.01,216.06,215.95,216.05
2018-08-24T14:44:00Z,216.0494,216.09,216.04,216.0752
2018-08-24T14:45:00Z,216.0701,216.23,216.0701,216.18
2018-08-24T14:46:00Z,216.185,216.24,216.06,216.06
2018-08-24T14:47:00Z,216.06,216.18,216.035,216.16
2018-08-24T14:48:00Z,216.16,216.25,216.16,216.2
2018-08-24T14:49:00Z,216.205,216.28,216.1901,216.22
2018-08-24T14:50:00Z,216.22,216.23,215.93,216
2018-08-24T14:51:00Z,216,216.13,216,216.1
2018-08-24T14:52:00Z,216.09,216.095,215.95,215.96
2018-08-24T14:53:00Z,215.96,215.98,215.83,215.9232
2018-08-24T14:54:00Z,215.9413,215.9413,215.765,215.7803
2018-08-24T14:55:00Z,215.79,215.961,215.77,215.89
2018-08-24T14:56:00Z,215.9,215.983,215.86,215.975
2018-08-24T14:57:00Z,215.98,215.99,215.9,215.92
2018-08-24T14:58:00Z,215.9164,216,215.91,215.93
2018-08-24T14:59:00Z,215.93,215.95,215.82,215.83
2018-08-24T15:00:00Z,215.825,215.86,215.77,215.77
2018-08-24T15:01:00Z,215.7637,215.78,215.68,215.69
2018-08-24T15:02:00Z,215.68,215.79,215.675,215.79
2018-08-24T15:03:00Z,215.7885,215.81,215.7222,215.74
2018-08-24T15:04:00Z,215.74,215.75,215.68,215.69
2018-08-24T15:05:00Z,215.69,215.7,215.57,215.59
2018-08-24T15:06:00Z,215.59,215.59,215.42,215.439
2018-08-24T15:07:00Z,215.44,215.54,215.44,215.5
2018-08-24T15:08:00Z,215.51,215.57,215.51,215.54
2018-08-24T15:09:00Z,215.53,215.59,215.53,215.57
2018-08-24T15:10:00Z,215.56,215.6935,215.55,215.66
2018-08-24T15:11:00Z,215.65,215.67,215.595,215.63
2018-08-24T15:12:00Z,215.63,215.75,215.6,215.74
2018-08-24T15:13:00Z,215.73,215.8,215.7,215.8
2018-08-24T15:14:00Z,215.8046,215.88,215.79,215.86
2018-08-24T15:15:00Z,215.8766,216.015,215.87,215.98
2018-08-24T15:16:00Z,215.97,215.975,215.87,215.9
2018-08-24T15:17:00Z,215.8999,215.99,215.8999,215.98
2018-08-24T15:18:00Z,215.9841,216.02,215.98,216
2018-08-24T15:19:00Z,216.01,216.02,215.98,215.9897
2018-08-24T15:20:00Z,215.99,216,215.87,215.88
2018-08-24T15:21:00Z,215.87,215.93,215.87,215.88
2018-08-24T15:22:00Z,215.8601,215.93,215.7749,215.78
2018-08-24T15:23:00Z,215.79,215.8,215.731,215.77
2018-08-24T15:24:00Z,215.76,215.8846,215.75,215.82
2018-08-24T15:25:00Z,215.83,215.8681,215.8,215.8681
2018-08-24T15:26:00Z,215.88,215.88,215.81,215.85
2018-08-24T15:27:00Z,215.8401,215.89,215.8,215.833
2018-08-24T15:28:00Z,215.82,215.88,215.79,215.79
2018-08-24T15:29:00Z,215.79,215.9,215.79,215.9
2018-08-24T15:30:00Z,215.9,216.06,215.9,216.01
2018-08-24T15:31:00Z,216.0285,216.1,216.0285,216.0822
2018-08-24T15:32:00Z,216.09,216.2,216.0599,216.16
2018-08-24T15:33:00Z,216.1533,216.1998,216.1401,216.1881
2018-08-24T15:34:00Z,216.18,216.24,216.1501,216.2266
2018-08-24T15:35:00Z,216.22,216.33,216.19,216.27
2018-08-24T15:36:00Z,216.2601,216.29,216.13,216.18
2018-08-24T15:37:00Z,216.182,216.2,216.0401,216.17
2018-08-24T15:38:00Z,216.17,216.2,216.14,216.1769
2018-08-24T15:39:00Z,216.18,216.19,216.07,216.09
2018-08-24T15:40:00Z,216.1,216.12,216.02,216.06
2018-08-24T15:41:00Z,216.06,216.1,216.04,216.09
2018-08-24T15:42:00Z,216.08,216.09,215.984,215.984
2018-08-24T15:43:00Z,215.976,216.04,215.93,216.02
2018-08-24T15:44:00Z,216.03,216.11,216.03,216.07
2018-08-24T15:45:00Z,216.08,216.1403,216.06,216.09
2018-08-24T15:46:00Z,216.0832,216.11,216.05,216.1001
2018-08-24T15:47:00Z,216.11,216.18,216.1,216.18
2018-08-24T15:48:00Z,216.1806,216.2001,216.05,216.09
2018-08-24T15:49:00Z,216.09,216.22,216.09,216.16
2018-08-24T15:50:00Z,216.16,216.2001,216.12,216.12
2018-08-24T15:51:00Z,216.13,216.2,216.12,216.2
2018-08-24T15:52:00Z,216.21,216.24,216,216
2018-08-24T15:53:00Z,216,216.01,215.9,215.93
2018-08-24T15:54:00Z,215.94,215.98,215.93,215.9451
2018-08-24T15:55:00Z,215.95,216.01,215.9499,216
2018-08-24T15:56:00Z,216,216.03,215.98,216.02
2018-08-24T15:57:00Z,216.0202,216.11,216.0202,216.0653
2018-08-24T15:58:00Z,216.07,216.1223,216.03,216.0301
2018-08-24T15:59:00Z,216.0399,216.09,216,216.07
2018-08-24T16:00:00Z,216.08,216.14,216.04,216.04
2018-08-24T16:01:00Z,216.03,216.08,216.02,216.08
2018-08-24T16:02:00Z,216.1,216.1299,216.07,216.1
2018-08-24T16:03:00Z,216.11,216.11,216.08,216.085
2018-08-24T16:04:00Z,216.08,216.1085,216.07,216.092
2018-08-24T16:05:00Z,216.1,216.14,216.09,216.14
2018-08-24T16:06:00Z,216.13,216.13,216.09,216.09
2018-08-24T16:07:00Z,216.097,216.097,216.011,216.06
2018-08-24T16:08:00Z,216.05,216.09,215.98,216.09
2018-08-24T16:09:00Z,216.1,216.16,216.1,216.15
2018-08-24T16:10:00Z,216.1512,216.19,216.13,216.15
2018-08-24T16:11:00Z,216.15,216.18,216.14,216.14
2018-08-24T16:12:00Z,216.14,216.1562,216.09,216.09
2018-08-24T16:13:00Z,216.09,216.1049,216.0601,216.0653
2018-08-24T16:14:00Z,216.06,216.06,216,216.02
2018-08-24T16:15:00Z,216.03,216.08,215.97,215.97
2018-08-24T16:16:00Z,215.97,216.0407,215.97,216.035
2018-08-24T16:17:00Z,216.04,216.04,215.971,215.971
2018-08-24T16:18:00Z,215.9757,216.05,215.9757,216.03
2018-08-24T16:19:00Z,216.04,216.09,216.03,216.07
2018-08-24T16:20:00Z,216.08,216.1,215.99,215.99
2018-08-24T16:21:00Z,215.9841,216.01,215.9743,216
2018-08-24T16:22:00Z,216.01,216.03,215.901,215.95
2018-08-24T16:23:00Z,215.96,216.01,215.96,216.01
2018-08-24T16:24:00Z,216.02,216.08,216.02,216.08
2018-08-24T16:25:00Z,216.07,216.07,216.03,216.03
2018-08-24T16:26:00Z,216.03,216.03,215.953,215.96
2018-08-24T16:27:00Z,215.97,216.045,215.9457,216.0362
2018-08-24T16:28:00Z,216.04,216.05,216.03,216.0301
2018-08-24T16:29:00Z,216.03,216.08,216.03,216.07
2018-08-24T16:30:00Z,216.07,216.1,216.04,216.0815
2018-08-24T16:31:00Z,216.09,216.09,216.0565,216.065
2018-08-24T16:32:00Z,216.06,216.075,216.05,216.05
2018-08-24T16:33:00Z,216.05,216.05,215.9828,216
2018-08-24T16:34:00Z,216.0001,216.04,216,216.03
2018-08-24T16:35:00Z,216.03,216.06,216.03,216.06
2018-08-24T16:36:00Z,216.0511,216.06,216.0333,216.034
2018-08-24T16:37:00Z,216.03,216.05,215.97,216.04
2018-08-24T16:38:00Z,216.0251,216.05,216.02,216.05
2018-08-24T16:39:00Z,216.059,216.06,216,216.0143
2018-08-24T16:40:00Z,216,216.01,215.965,215.965
2018-08-24T16:41:00Z,215.9719,215.99,215.96,215.97
2018-08-24T16:42:00Z,215.97,215.99,215.96,215.98
2018-08-24T16:43:00Z,215.989,216.01,215.9801,215.9934
2018-08-24T16:44:00Z,216,216.01,215.98,215.995
2018-08-24T16:45:00Z,215.99,216.05,215.9895,216.05
2018-08-24T16:46:00Z,216.05,216.13,216.045,216.08
2018-08-24T16:47:00Z,216.081,216.15,216.059,216.11
2018-08-24T16:48:00Z,216.11,216.11,216.0467,216.06
2018-08-24T16:49:00Z,216.06,216.06,216,216.01
2018-08-24T16:50:00Z,216.0045,216.029,215.98,215.996
2018-08-24T16:51:00Z,215.99,216.06,215.99,216.0026
2018-08-24T16:52:00Z,216,216.0275,215.99,216
2018-08-24T16:53:00Z,216.0001,216.01,215.9896,216.01
2018-08-24T16:54:00Z,216.01,216.02,216.0012,216.0099
2018-08-24T16:55:00Z,216.0053,216.04,215.98,215.9981
2018-08-24T16:56:00Z,216,216.02,215.98,215.99
2018-08-24T16:57:00Z,215.99,216.0243,215.99,216.0243
2018-08-24T16:58:00Z,216.02,216.06,216.01,216.05
2018-08-24T16:59:00Z,216.05,216.07,216.03,216.0444
2018-08-24T17:00:00Z,216.04,216.08,216.04,216.0421
2018-08-24T17:01:00Z,216.06,216.0639,216.0267,216.04
2018-08-24T17:02:00Z,216.03,216.07,216.02,216.06
2018-08-24T17:03:00Z,216.06,216.09,216.06,216.06
2018-08-24T17:04:00Z,216.065,216.08,216.055,216.06
2018-08-24T17:05:00Z,216.062,216.062,216.03,216.04
2018-08-24T17:06:00Z,216.04,216.055,216,216.0051
2018-08-24T17:07:00Z,216.005,216.0183,215.98,216
2018-08-24T17:08:00Z,216,216.01,215.99,216
2018-08-24T17:09:00Z,216,216.01,215.9,215.9
2018-08-24T17:10:00Z,215.92,215.9256,215.9,215.9236
2018-08-24T17:11:00Z,215.93,215.95,215.9,215.92
2018-08-24T17:12:00Z,215.92,215.92,215.79,215.85
