2020-11-09T13:30:00Z,119.83,120.01,119.76,119.99
2020-11-09T13:31:00Z,120.04,120.2,120,120.15
2020-11-09T13:32:00Z,120.15,120.15,120.03,120.09
2020-11-09T13:33:00Z,120.09,120.45,120.09,120.26
2020-11-09T13:34:00Z,120.33,120.61,120.3299,120.6
2020-11-09T13:35:00Z,120.6,120.84,120.57,120.7398
2020-11-09T13:36:00Z,120.7398,120.7398,120.35,120.44
2020-11-09T13:37:00Z,120.44,120.95,120.43,120.46
2020-11-09T13:38:00Z,120.4999,120.83,120.46,120.75
2020-11-09T13:39:00Z,120.77,121.01,120.76,121.0098
2020-11-09T13:40:00Z,120.97,121.17,120.96,121.12
2020-11-09T13:41:00Z,121.09,121.2198,121.08,121.1598
2020-11-09T13:42:00Z,121.16,121.4,121.14,121.37
2020-11-09T13:43:00Z,121.37,121.38,121.15,121.25
2020-11-09T13:44:00Z,121.25,121.25,120.9,120.95
2020-11-09T13:45:00Z,120.88,121,120.79,120.88
2020-11-09T13:46:00Z,120.854,121,120.8504,120.97
2020-11-09T13:47:00Z,120.94,120.99,120.8,120.82
2020-11-09T13:48:00Z,120.81,120.85,120.66,120.66
2020-11-09T13:49:00Z,120.66,120.6998,120.5,120.66
2020-11-09T13:50:00Z,120.64,120.67,120.58,120.6
2020-11-09T13:51:00Z,120.5998,120.67,120.58,120.64
2020-11-09T13:52:00Z,120.63,121,120.63,120.88
2020-11-09T13:53:00Z,120.97,121,120.7,120.74
2020-11-09T13:54:00Z,120.75,120.81,120.7,120.74
2020-11-09T13:55:00Z,120.72,120.98,120.7,120.9002
2020-11-09T13:56:00Z,120.97,120.97,120.85,120.85
2020-11-09T13:57:00Z,120.81,120.81,120.2,120.28
2020-11-09T13:58:00Z,120.21,120.28,119.7,120
2020-11-09T13:59:00Z,120,120.2,120,120.09
2020-11-09T14:00:00Z,120.17,120.43,120.13,120.31
2020-11-09T14:01:00Z,120.42,120.49,120.1,120.2
2020-11-09T14:02:00Z,120.2,120.2,120.16,120.2
2020-11-09T14:03:00Z,120.2,120.48,120.15,120.48
2020-11-09T14:04:00Z,120.46,120.5,120.28,120.33
2020-11-09T14:05:00Z,120.3,120.44,120.3,120.44
2020-11-09T14:06:00Z,120.45,120.52,120.25,120.44
2020-11-09T14:07:00Z,120.44,120.49,120.3996,120.45
2020-11-09T14:08:00Z,120.47,120.5,120.31,120.4
2020-11-09T14:09:00Z,120.4,120.4,120.2998,120.34
2020-11-09T14:10:00Z,120.2802,120.3499,120.1,120.26
2020-11-09T14:11:00Z,120.17,120.2,120.05,120.18
2020-11-09T14:12:00Z,120.18,120.22,119.99,120
2020-11-09T14:13:00Z,120,120.16,119.9998,120.1
2020-11-09T14:14:00Z,120.1,120.3,120.05,120.17
