2016-06-27T13:30:00Z,93.07,93.07,92.79,92.8932
2016-06-27T13:31:00Z,92.88,92.95,92.59,92.5925
2016-06-27T13:32:00Z,92.5995,92.8,92.51,92.68
2016-06-27T13:33:00Z,92.68,92.84,92.64,92.71
2016-06-27T13:34:00Z,92.72,92.7633,92.6,92.645
2016-06-27T13:35:00Z,92.64,92.67,92.46,92.51
2016-06-27T13:36:00Z,92.51,92.64,92.4,92.55
2016-06-27T13:37:00Z,92.55,92.57,92.44,92.47
2016-06-27T13:38:00Z,92.467,92.49,92.28,92.362
2016-06-27T13:39:00Z,92.37,92.48,92.34,92.42
2016-06-27T13:40:00Z,92.42,92.46,92.26,92.277
2016-06-27T13:41:00Z,92.28,92.31,92.1301,92.1399
2016-06-27T13:42:00Z,92.13,92.16,92.05,92.06
2016-06-27T13:43:00Z,92.05,92.06,91.88,91.881
2016-06-27T13:44:00Z,91.8843,92,91.86,91.87
2016-06-27T13:45:00Z,91.88,91.99,91.81,91.94
2016-06-27T13:46:00Z,91.94,92.09,91.92,92.03
2016-06-27T13:47:00Z,92.04,92.211,92.026,92.19
2016-06-27T13:48:00Z,92.187,92.22,92.07,92.07
2016-06-27T13:49:00Z,92.08,92.08,91.8999,91.96
2016-06-27T13:50:00Z,91.95,92.18,91.95,92.1719
2016-06-27T13:51:00Z,92.18,92.18,92.07,92.08
2016-06-27T13:52:00Z,92.0743,92.13,92.04,92.1
2016-06-27T13:53:00Z,92.1,92.2,92.1,92.155
2016-06-27T13:54:00Z,92.17,92.17,92.01,92.04
2016-06-27T13:55:00Z,92.04,92.1,91.95,92.1
2016-06-27T13:56:00Z,92.099,92.13,92.0086,92.08
2016-06-27T13:57:00Z,92.08,92.2,92.07,92.2
2016-06-27T13:58:00Z,92.19,92.19,92.0501,92.1
2016-06-27T13:59:00Z,92.0993,92.2,92.06,92.1
2016-06-27T14:00:00Z,92.1,92.3,92.08,92.28
2016-06-27T14:01:00Z,92.2715,92.4,92.2715,92.3257
2016-06-27T14:02:00Z,92.3247,92.38,92.25,92.25
2016-06-27T14:03:00Z,92.24,92.245,92.09,92.16
2016-06-27T14:04:00Z,92.145,92.22,92.1001,92.14
2016-06-27T14:05:00Z,92.13,92.14,92.08,92.08
2016-06-27T14:06:00Z,92.08,92.23,92.05,92.23
2016-06-27T14:07:00Z,92.23,92.26,92.11,92.14
2016-06-27T14:08:00Z,92.14,92.142,92.05,92.0563
2016-06-27T14:09:00Z,92.055,92.06,91.9511,92.02
2016-06-27T14:10:00Z,92.01,92.17,92.007,92.149
2016-06-27T14:11:00Z,92.145,92.24,92.0999,92.22
2016-06-27T14:12:00Z,92.22,92.26,92.08,92.08
2016-06-27T14:13:00Z,92.0801,92.107,92.0038,92.035
2016-06-27T14:14:00Z,92.0371,92.055,91.976,92.053
2016-06-27T14:15:00Z,92.055,92.1281,92.03,92.1099
2016-06-27T14:16:00Z,92.1015,92.2443,92.1,92.2443
2016-06-27T14:17:00Z,92.2463,92.2463,92.1569,92.19
2016-06-27T14:18:00Z,92.19,92.195,92.1,92.1011
2016-06-27T14:19:00Z,92.1,92.21,92.07,92.15
2016-06-27T14:20:00Z,92.15,92.26,92.15,92.255
2016-06-27T14:21:00Z,92.2592,92.31,92.12,92.1665
2016-06-27T14:22:00Z,92.17,92.34,92.17,92.32
2016-06-27T14:23:00Z,92.33,92.335,92.2,92.2194
2016-06-27T14:24:00Z,92.2164,92.23,92.1,92.15
2016-06-27T14:25:00Z,92.1499,92.16,92.01,92.02
2016-06-27T14:26:00Z,92.03,92.14,92.03,92.12
2016-06-27T14:27:00Z,92.12,92.126,92.06,92.1
2016-06-27T14:28:00Z,92.106,92.11,92.02,92.02
2016-06-27T14:29:00Z,92.03,92.04,91.95,91.995
2016-06-27T14:30:00Z,91.9907,92.02,91.95,91.975
2016-06-27T14:31:00Z,91.9743,92.05,91.97,92.02
2016-06-27T14:32:00Z,92.025,92.09,91.97,92.0898
2016-06-27T14:33:00Z,92.08,92.09,92.03,92.05
2016-06-27T14:34:00Z,92.04,92.05,91.99,92.02
2016-06-27T14:35:00Z,92.02,92.15,91.97,92.12
2016-06-27T14:36:00Z,92.12,92.12,92.06,92.09
2016-06-27T14:37:00Z,92.09,92.14,92.08,92.1243
2016-06-27T14:38:00Z,92.13,92.19,92.11,92.1809
2016-06-27T14:39:00Z,92.19,92.19,91.99,92.0101
2016-06-27T14:40:00Z,92.015,92.17,92.015,92.08
2016-06-27T14:41:00Z,92.08,92.123,92.01,92.05
2016-06-27T14:42:00Z,92.06,92.09,92,92.08
2016-06-27T14:43:00Z,92.082,92.2,92.05,92.13
2016-06-27T14:44:00Z,92.14,92.19,92.12,92.126
2016-06-27T14:45:00Z,92.12,92.12,92,92.0099
2016-06-27T14:46:00Z,92.005,92.01,91.9185,91.95
2016-06-27T14:47:00Z,91.95,91.96,91.86,91.8901
2016-06-27T14:48:00Z,91.9,91.93,91.86,91.92
2016-06-27T14:49:00Z,91.92,91.92,91.82,91.84
2016-06-27T14:50:00Z,91.83,91.84,91.75,91.76
2016-06-27T14:51:00Z,91.7601,91.829,91.75,91.795
2016-06-27T14:52:00Z,91.79,91.8158,91.76,91.815
2016-06-27T14:53:00Z,91.81,91.85,91.74,91.8438
2016-06-27T14:54:00Z,91.84,91.89,91.81,91.8661
2016-06-27T14:55:00Z,91.8601,91.93,91.83,91.84
2016-06-27T14:56:00Z,91.844,91.86,91.8,91.81
2016-06-27T14:57:00Z,91.815,91.84,91.78,91.7943
2016-06-27T14:58:00Z,91.79,91.88,91.76,91.8
2016-06-27T14:59:00Z,91.79,91.79,91.7,91.74
2016-06-27T15:00:00Z,91.75,91.755,91.625,91.663
2016-06-27T15:01:00Z,91.665,91.78,91.66,91.77
2016-06-27T15:02:00Z,91.77,91.85,91.75,91.795
2016-06-27T15:03:00Z,91.7933,91.93,91.79,91.855
2016-06-27T15:04:00Z,91.86,91.91,91.8443,91.8653
2016-06-27T15:05:00Z,91.86,91.98,91.82,91.96
2016-06-27T15:06:00Z,91.96,92,91.92,91.95
2016-06-27T15:07:00Z,91.96,92.08,91.96,92.02
2016-06-27T15:08:00Z,92.022,92.04,91.94,92.01
2016-06-27T15:09:00Z,92.02,92.0232,91.91,92.016
2016-06-27T15:10:00Z,92.01,92.01,91.9,91.9163
2016-06-27T15:11:00Z,91.92,91.94,91.87,91.87
2016-06-27T15:12:00Z,91.87,91.87,91.76,91.8637
2016-06-27T15:13:00Z,91.8701,91.92,91.84,91.87
2016-06-27T15:14:00Z,91.88,91.93,91.75,91.7957
2016-06-27T15:15:00Z,91.79,91.79,91.68,91.71
2016-06-27T15:16:00Z,91.7,91.8,91.6905,91.7601
2016-06-27T15:17:00Z,91.76,91.86,91.73,91.85
2016-06-27T15:18:00Z,91.85,91.86,91.76,91.83
2016-06-27T15:19:00Z,91.83,91.84,91.75,91.75
2016-06-27T15:20:00Z,91.76,91.795,91.72,91.7303
2016-06-27T15:21:00Z,91.77,91.77,91.68,91.7
2016-06-27T15:22:00Z,91.703,91.76,91.6845,91.69
2016-06-27T15:23:00Z,91.68,91.69,91.63,91.63
2016-06-27T15:24:00Z,91.63,91.65,91.61,91.64
2016-06-27T15:25:00Z,91.64,91.65,91.6,91.6
2016-06-27T15:26:00Z,91.61,91.77,91.6,91.75
2016-06-27T15:27:00Z,91.7469,91.83,91.71,91.79
2016-06-27T15:28:00Z,91.8,91.86,91.79,91.84
2016-06-27T15:29:00Z,91.83,91.88,91.813,91.863
2016-06-27T15:30:00Z,91.86,91.88,91.8129,91.8563
2016-06-27T15:31:00Z,91.85,91.97,91.85,91.95
2016-06-27T15:32:00Z,91.9557,91.98,91.92,91.97
2016-06-27T15:33:00Z,91.97,92,91.93,91.94
2016-06-27T15:34:00Z,91.96,92.03,91.915,91.92
2016-06-27T15:35:00Z,91.915,91.96,91.9,91.939
2016-06-27T15:36:00Z,91.93,91.97,91.86,91.92
2016-06-27T15:37:00Z,91.92,92,91.91,91.995
2016-06-27T15:38:00Z,91.995,92.07,91.99,92.0457
2016-06-27T15:39:00Z,92.04,92.0762,91.99,92.05
2016-06-27T15:40:00Z,92.04,92.07,92.01,92.06
2016-06-27T15:41:00Z,92.0701,92.08,91.975,91.9753
2016-06-27T15:42:00Z,91.98,91.99,91.88,91.93
2016-06-27T15:43:00Z,91.92,91.96,91.9,91.9358
2016-06-27T15:44:00Z,91.94,91.98,91.9,91.97
2016-06-27T15:45:00Z,91.97,91.98,91.89,91.95
2016-06-27T15:46:00Z,91.95,92,91.9443,91.9808
2016-06-27T15:47:00Z,91.9999,92.0743,91.9999,92.05
2016-06-27T15:48:00Z,92.06,92.09,92,92
2016-06-27T15:49:00Z,92,92.02,91.95,91.99
2016-06-27T15:50:00Z,92,92.08,91.99,92.0453
2016-06-27T15:51:00Z,92.0599,92.0599,91.93,91.9571
2016-06-27T15:52:00Z,91.953,91.975,91.925,91.935
2016-06-27T15:53:00Z,91.939,91.975,91.91,91.9301
2016-06-27T15:54:00Z,91.93,92.025,91.93,92.025
2016-06-27T15:55:00Z,92.025,92.05,91.99,92.04
2016-06-27T15:56:00Z,92.04,92.07,92,92.05
2016-06-27T15:57:00Z,92.05,92.05,91.97,92
2016-06-27T15:58:00Z,91.99,91.995,91.94,91.99
2016-06-27T15:59:00Z,91.99,92.02,91.96,91.985
2016-06-27T16:00:00Z,91.98,92.02,91.94,91.995
2016-06-27T16:01:00Z,92,92,91.945,91.995
2016-06-27T16:02:00Z,91.995,92.02,91.955,92
2016-06-27T16:03:00Z,92.0053,92.0171,91.9,91.95
2016-06-27T16:04:00Z,91.95,91.97,91.915,91.9657
2016-06-27T16:05:00Z,91.97,91.99,91.935,91.94
2016-06-27T16:06:00Z,91.95,92.02,91.86,92.02
2016-06-27T16:07:00Z,92.0201,92.03,91.96,91.9771
2016-06-27T16:08:00Z,91.975,91.995,91.9305,91.99
2016-06-27T16:09:00Z,91.98,91.98,91.89,91.925
2016-06-27T16:10:00Z,91.92,91.989,91.9,91.97
2016-06-27T16:11:00Z,91.97,91.9899,91.945,91.975
2016-06-27T16:12:00Z,91.98,91.98,91.89,91.91
2016-06-27T16:13:00Z,91.9,91.9499,91.8738,91.94
2016-06-27T16:14:00Z,91.9257,91.96,91.915,91.95
2016-06-27T16:15:00Z,91.96,92,91.945,91.995
2016-06-27T16:16:00Z,91.995,92.03,91.98,92.03
2016-06-27T16:17:00Z,92.03,92.1,92.03,92.085
2016-06-27T16:18:00Z,92.09,92.13,92.065,92.1153
2016-06-27T16:19:00Z,92.115,92.12,92.04,92.085
2016-06-27T16:20:00Z,92.08,92.1,92.06,92.075
2016-06-27T16:21:00Z,92.08,92.09,92.01,92.09
2016-06-27T16:22:00Z,92.09,92.1195,92.08,92.11
2016-06-27T16:23:00Z,92.11,92.1166,92.04,92.085
2016-06-27T16:24:00Z,92.09,92.1,92.05,92.09
2016-06-27T16:25:00Z,92.09,92.1,92.055,92.0945
2016-06-27T16:26:00Z,92.0999,92.2,92.09,92.17
2016-06-27T16:27:00Z,92.17,92.17,92.07,92.099
2016-06-27T16:28:00Z,92.1,92.14,92.1,92.11
2016-06-27T16:29:00Z,92.115,92.16,92.11,92.13
2016-06-27T16:30:00Z,92.14,92.1561,92.13,92.145
2016-06-27T16:31:00Z,92.14,92.15,92.09,92.0964
2016-06-27T16:32:00Z,92.09,92.11,92.0475,92.05
2016-06-27T16:33:00Z,92.04,92.043,91.9805,92.01
2016-06-27T16:34:00Z,92.02,92.08,92.0063,92.065
2016-06-27T16:35:00Z,92.07,92.09,92.05,92.0886
2016-06-27T16:36:00Z,92.085,92.085,92,92
2016-06-27T16:37:00Z,92.015,92.057,92,92.0543
2016-06-27T16:38:00Z,92.06,92.06,91.97,91.9999
2016-06-27T16:39:00Z,92,92.009,91.92,91.935
2016-06-27T16:40:00Z,91.93,91.94,91.88,91.91
2016-06-27T16:41:00Z,91.91,91.93,91.88,91.93
2016-06-27T16:42:00Z,91.9269,91.9269,91.86,91.87
2016-06-27T16:43:00Z,91.87,91.88,91.83,91.86
2016-06-27T16:44:00Z,91.86,91.87,91.8,91.82
2016-06-27T16:45:00Z,91.82,91.85,91.78,91.85
