2019-10-16T13:30:00Z,233.35,234.185,233.2,234.1623
2019-10-16T13:31:00Z,234.13,234.2,233.72,233.7522
2019-10-16T13:32:00Z,233.72,234.0259,233.62,234.0259
2019-10-16T13:33:00Z,234.02,234.46,233.95,234.42
2019-10-16T13:34:00Z,234.43,234.48,234.28,234.39
2019-10-16T13:35:00Z,234.388,234.7119,234.388,234.52
2019-10-16T13:36:00Z,234.54,234.54,234.14,234.35
2019-10-16T13:37:00Z,234.3838,234.81,234.35,234.76
2019-10-16T13:38:00Z,234.75,235.1,234.69,234.9774
2019-10-16T13:39:00Z,234.98,235.15,234.88,234.95
2019-10-16T13:40:00Z,234.93,235.24,234.87,235.14
2019-10-16T13:41:00Z,235.15,235.19,234.94,234.95
2019-10-16T13:42:00Z,234.93,235.02,234.72,234.808
2019-10-16T13:43:00Z,234.81,234.86,234.6,234.71
2019-10-16T13:44:00Z,234.73,234.79,234.638,234.68
2019-10-16T13:45:00Z,234.7,234.78,234.6,234.6
2019-10-16T13:46:00Z,234.58,234.59,234.365,234.42
2019-10-16T13:47:00Z,234.43,234.7636,234.4,234.7458
2019-10-16T13:48:00Z,234.75,234.8973,234.67,234.69
2019-10-16T13:49:00Z,234.7,234.8,234.6801,234.78
2019-10-16T13:50:00Z,234.78,234.86,234.6,234.703
2019-10-16T13:51:00Z,234.69,234.69,234.54,234.5526
2019-10-16T13:52:00Z,234.54,234.95,234.48,234.78
2019-10-16T13:53:00Z,234.8,234.8599,234.6506,234.7545
2019-10-16T13:54:00Z,234.765,234.82,234.7,234.78
2019-10-16T13:55:00Z,234.79,234.88,234.75,234.8062
2019-10-16T13:56:00Z,234.78,234.84,234.75,234.7519
2019-10-16T13:57:00Z,234.77,234.77,234.58,234.63
2019-10-16T13:58:00Z,234.63,234.63,234.39,234.44
2019-10-16T13:59:00Z,234.42,234.58,234.33,234.56
2019-10-16T14:00:00Z,234.53,234.66,234.46,234.46
2019-10-16T14:01:00Z,234.47,234.54,234.42,234.42
2019-10-16T14:02:00Z,234.428,234.475,234.3726,234.39
2019-10-16T14:03:00Z,234.36,234.505,234.3,234.41
2019-10-16T14:04:00Z,234.41,234.41,234.11,234.19
2019-10-16T14:05:00Z,234.17,234.24,234.04,234.045
2019-10-16T14:06:00Z,234.06,234.08,233.92,233.9305
2019-10-16T14:07:00Z,233.94,234.15,233.9328,234.12
2019-10-16T14:08:00Z,234.13,234.28,234.1102,234.15
2019-10-16T14:09:00Z,234.17,234.3001,234.15,234.23
2019-10-16T14:10:00Z,234.22,234.3713,234.21,234.33
2019-10-16T14:11:00Z,234.35,234.37,234.25,234.28
2019-10-16T14:12:00Z,234.27,234.31,234.04,234.08
2019-10-16T14:13:00Z,234.1,234.16,234.0676,234.1398
2019-10-16T14:14:00Z,234.15,234.22,234.0644,234.08
2019-10-16T14:15:00Z,234.0732,234.2745,234.04,234.2676
2019-10-16T14:16:00Z,234.28,234.53,234.26,234.47
2019-10-16T14:17:00Z,234.46,234.4998,234.42,234.44
2019-10-16T14:18:00Z,234.4295,234.48,234.42,234.44
2019-10-16T14:19:00Z,234.44,234.48,234.36,234.3727
2019-10-16T14:20:00Z,234.38,234.43,234.38,234.4053
2019-10-16T14:21:00Z,234.4,234.41,234.16,234.19
2019-10-16T14:22:00Z,234.1735,234.1986,234,234.01
2019-10-16T14:23:00Z,234.02,234.02,233.8,233.965
2019-10-16T14:24:00Z,233.97,234.03,233.92,233.9321
2019-10-16T14:25:00Z,233.94,234.0062,233.87,233.99
2019-10-16T14:26:00Z,233.9956,234.28,233.9956,234.27
2019-10-16T14:27:00Z,234.26,234.29,234.06,234.13
2019-10-16T14:28:00Z,234.12,234.19,233.6,233.73
2019-10-16T14:29:00Z,233.71,233.94,233.7,233.94
2019-10-16T14:30:00Z,233.95,234.05,233.82,233.845
2019-10-16T14:31:00Z,233.84,233.93,233.8,233.92
2019-10-16T14:32:00Z,233.91,234.14,233.87,234.1
2019-10-16T14:33:00Z,234.08,234.09,233.96,233.98
2019-10-16T14:34:00Z,233.9876,234.02,233.92,234
2019-10-16T14:35:00Z,234.01,234.14,234.01,234.13
2019-10-16T14:36:00Z,234.13,234.32,234.1,234.26
2019-10-16T14:37:00Z,234.2314,234.29,234.205,234.205
2019-10-16T14:38:00Z,234.22,234.25,234.114,234.155
2019-10-16T14:39:00Z,234.1554,234.2299,234.12,234.12
2019-10-16T14:40:00Z,234.11,234.1425,234.06,234.125
2019-10-16T14:41:00Z,234.125,234.16,234.02,234.03
2019-10-16T14:42:00Z,234.02,234.04,233.94,233.97
2019-10-16T14:43:00Z,233.98,234.0637,233.98,233.9931
2019-10-16T14:44:00Z,234,234.06,233.97,234.06
2019-10-16T14:45:00Z,234.08,234.33,234.08,234.12
2019-10-16T14:46:00Z,234.12,234.23,234.1,234.115
2019-10-16T14:47:00Z,234.12,234.1534,234.03,234.0408
2019-10-16T14:48:00Z,234.045,234.06,233.97,234.04
2019-10-16T14:49:00Z,234.03,234.12,233.9,234.095
2019-10-16T14:50:00Z,234.096,234.2,234.09,234.19
2019-10-16T14:51:00Z,234.19,234.48,234.19,234.425
2019-10-16T14:52:00Z,234.4237,234.555,234.4,234.48
2019-10-16T14:53:00Z,234.4827,234.6,234.43,234.54
2019-10-16T14:54:00Z,234.55,234.5585,234.4,234.4035
2019-10-16T14:55:00Z,234.39,234.49,234.35,234.4501
2019-10-16T14:56:00Z,234.45,234.452,234.37,234.45
2019-10-16T14:57:00Z,234.4,234.49,234.4,234.47
2019-10-16T14:58:00Z,234.4625,234.4625,234.36,234.4114
2019-10-16T14:59:00Z,234.4,234.46,234.31,234.46
2019-10-16T15:00:00Z,234.44,234.52,234.4,234.44
2019-10-16T15:01:00Z,234.45,234.47,234.37,234.435
2019-10-16T15:02:00Z,234.42,234.4578,234.37,234.4578
2019-10-16T15:03:00Z,234.45,234.62,234.45,234.54
2019-10-16T15:04:00Z,234.545,234.64,234.54,234.62
2019-10-16T15:05:00Z,234.62,234.71,234.6053,234.62
2019-10-16T15:06:00Z,234.63,234.737,234.62,234.6278
2019-10-16T15:07:00Z,234.62,234.64,234.57,234.62
2019-10-16T15:08:00Z,234.61,234.69,234.58,234.6
2019-10-16T15:09:00Z,234.6,234.6448,234.55,234.55
2019-10-16T15:10:00Z,234.55,234.64,234.5,234.525
2019-10-16T15:11:00Z,234.54,234.6,234.54,234.5708
2019-10-16T15:12:00Z,234.56,234.59,234.53,234.5501
2019-10-16T15:13:00Z,234.55,234.59,234.52,234.52
2019-10-16T15:14:00Z,234.5248,234.58,234.52,234.5788
2019-10-16T15:15:00Z,234.5899,234.62,234.52,234.54
2019-10-16T15:16:00Z,234.53,234.61,234.52,234.52
2019-10-16T15:17:00Z,234.53,234.53,234.27,234.27
2019-10-16T15:18:00Z,234.28,234.35,234.2,234.26
2019-10-16T15:19:00Z,234.265,234.3,234.15,234.15
2019-10-16T15:20:00Z,234.16,234.2296,234.15,234.1802
2019-10-16T15:21:00Z,234.18,234.2,233.98,233.9801
2019-10-16T15:22:00Z,233.98,234.05,233.98,233.996
2019-10-16T15:23:00Z,233.995,234.08,233.99,234.045
2019-10-16T15:24:00Z,234.05,234.14,234.025,234.04
2019-10-16T15:25:00Z,234.02,234.1,234.02,234.08
2019-10-16T15:26:00Z,234.0764,234.1,234.0352,234.085
2019-10-16T15:27:00Z,234.0849,234.09,234,234
2019-10-16T15:28:00Z,233.99,234.04,233.95,234.02
2019-10-16T15:29:00Z,234.01,234.02,233.95,233.9796
2019-10-16T15:30:00Z,233.99,234.03,233.91,233.92
2019-10-16T15:31:00Z,233.92,233.97,233.879,233.9051
2019-10-16T15:32:00Z,233.9,233.9131,233.85,233.87
2019-10-16T15:33:00Z,233.86,233.92,233.82,233.89
2019-10-16T15:34:00Z,233.8877,233.9,233.8,233.82
2019-10-16T15:35:00Z,233.815,233.85,233.77,233.83
2019-10-16T15:36:00Z,233.8299,233.94,233.82,233.93
2019-10-16T15:37:00Z,233.93,233.97,233.9,233.9101
2019-10-16T15:38:00Z,233.89,233.91,233.86,233.89
2019-10-16T15:39:00Z,233.8931,233.94,233.87,233.87
2019-10-16T15:40:00Z,233.87,233.8967,233.8135,233.8912
2019-10-16T15:41:00Z,233.885,233.96,233.8765,233.8901
2019-10-16T15:42:00Z,233.89,233.99,233.89,233.99
2019-10-16T15:43:00Z,233.99,234.025,233.97,233.99
2019-10-16T15:44:00Z,234,234.12,234,234.12
2019-10-16T15:45:00Z,234.12,234.33,234.1096,234.32
2019-10-16T15:46:00Z,234.325,234.34,234.2573,234.3
2019-10-16T15:47:00Z,234.29,234.3,234.15,234.18
2019-10-16T15:48:00Z,234.18,234.29,234.16,234.28
2019-10-16T15:49:00Z,234.27,234.46,234.27,234.41
2019-10-16T15:50:00Z,234.43,234.48,234.2201,234.2789
2019-10-16T15:51:00Z,234.29,234.32,234.2,234.29
2019-10-16T15:52:00Z,234.28,234.37,234.26,234.3
2019-10-16T15:53:00Z,234.315,234.33,234.26,234.31
2019-10-16T15:54:00Z,234.33,234.42,234.31,234.31
2019-10-16T15:55:00Z,234.3,234.37,234.27,234.3
2019-10-16T15:56:00Z,234.32,234.41,234.26,234.4036
2019-10-16T15:57:00Z,234.4,234.51,234.4,234.4409
2019-10-16T15:58:00Z,234.44,234.44,234.35,234.35
2019-10-16T15:59:00Z,234.35,234.39,234.34,234.36
2019-10-16T16:00:00Z,234.37,234.49,234.37,234.4204
2019-10-16T16:01:00Z,234.4067,234.47,234.39,234.45
2019-10-16T16:02:00Z,234.46,234.47,234.36,234.4
2019-10-16T16:03:00Z,234.405,234.45,234.325,234.33
2019-10-16T16:04:00Z,234.33,234.36,234.28,234.29
2019-10-16T16:05:00Z,234.28,234.47,234.28,234.42
2019-10-16T16:06:00Z,234.42,234.422,234.37,234.41
2019-10-16T16:07:00Z,234.41,234.45,234.385,234.43
2019-10-16T16:08:00Z,234.42,234.42,234.32,234.3406
2019-10-16T16:09:00Z,234.345,234.36,234.2,234.24
2019-10-16T16:10:00Z,234.23,234.2616,234.13,234.18
2019-10-16T16:11:00Z,234.17,234.17,234.05,234.07
2019-10-16T16:12:00Z,234.07,234.1,234.05,234.05
2019-10-16T16:13:00Z,234.055,234.1,234.02,234.0754
2019-10-16T16:14:00Z,234.073,234.09,234.01,234.02
2019-10-16T16:15:00Z,234.01,234.09,234.01,234.0474
2019-10-16T16:16:00Z,234.05,234.1,234.03,234.0673
2019-10-16T16:17:00Z,234.06,234.17,234.06,234.15
2019-10-16T16:18:00Z,234.14,234.14,234.065,234.087
2019-10-16T16:19:00Z,234.08,234.1,234.02,234.03
2019-10-16T16:20:00Z,234.02,234.1,234.02,234.0646
2019-10-16T16:21:00Z,234.07,234.09,234.03,234.0789
2019-10-16T16:22:00Z,234.1,234.17,234.06,234.1225
2019-10-16T16:23:00Z,234.15,234.19,234.0625,234.0676
2019-10-16T16:24:00Z,234.06,234.14,233.97,234.09
2019-10-16T16:25:00Z,234.08,234.1,234.052,234.08
2019-10-16T16:26:00Z,234.075,234.08,234.03,234.0399
2019-10-16T16:27:00Z,234.02,234.05,233.965,233.98
2019-10-16T16:28:00Z,233.98,233.99,233.9,233.9099
2019-10-16T16:29:00Z,233.9,233.99,233.9,233.99
2019-10-16T16:30:00Z,233.99,234,233.95,233.95
2019-10-16T16:31:00Z,233.955,233.97,233.91,233.92
2019-10-16T16:32:00Z,233.93,233.96,233.9,233.91
2019-10-16T16:33:00Z,233.91,233.92,233.88,233.89
2019-10-16T16:34:00Z,233.89,233.96,233.88,233.92
2019-10-16T16:35:00Z,233.91,233.9261,233.84,233.875
2019-10-16T16:36:00Z,233.87,233.91,233.845,233.89
2019-10-16T16:37:00Z,233.88,233.99,233.86,233.86
2019-10-16T16:38:00Z,233.87,233.98,233.81,233.96
2019-10-16T16:39:00Z,233.96,233.9734,233.84,233.86
2019-10-16T16:40:00Z,233.85,233.93,233.8,233.89
2019-10-16T16:41:00Z,233.9,233.9262,233.88,233.9
2019-10-16T16:42:00Z,233.9,233.9201,233.87,233.915
2019-10-16T16:43:00Z,233.91,233.94,233.87,233.88
2019-10-16T16:44:00Z,233.89,233.9352,233.88,233.9
2019-10-16T16:45:00Z,233.91,233.95,233.8886,233.94
2019-10-16T16:46:00Z,233.935,233.97,233.93,233.93
2019-10-16T16:47:00Z,233.93,233.96,233.92,233.93
2019-10-16T16:48:00Z,233.93,233.935,233.83,233.85
2019-10-16T16:49:00Z,233.83,233.87,233.81,233.84
2019-10-16T16:50:00Z,233.835,233.84,233.61,233.64
2019-10-16T16:51:00Z,233.65,233.68,233.595,233.64
2019-10-16T16:52:00Z,233.63,233.6819,233.62,233.65
2019-10-16T16:53:00Z,233.66,233.7,233.6491,233.6632
2019-10-16T16:54:00Z,233.67,233.71,233.66,233.7
2019-10-16T16:55:00Z,233.695,233.76,233.65,233.7487
2019-10-16T16:56:00Z,233.73,233.76,233.71,233.73
2019-10-16T16:57:00Z,233.74,233.76,233.7,233.71
2019-10-16T16:58:00Z,233.7,233.75,233.68,233.75
2019-10-16T16:59:00Z,233.7521,233.7736,233.7,233.7
2019-10-16T17:00:00Z,233.7045,233.81,233.7,233.7801
2019-10-16T17:01:00Z,233.7867,233.92,233.78,233.91
2019-10-16T17:02:00Z,233.91,234.06,233.9,234.04
2019-10-16T17:03:00Z,234.0301,234.05,234,234.04
2019-10-16T17:04:00Z,234.03,234.03,233.92,233.96
2019-10-16T17:05:00Z,233.96,233.975,233.929,233.9547
2019-10-16T17:06:00Z,233.9525,233.98,233.94,233.95
2019-10-16T17:07:00Z,233.95,233.9599,233.91,233.92
2019-10-16T17:08:00Z,233.92,233.94,233.905,233.92
2019-10-16T17:09:00Z,233.915,233.92,233.82,233.8867
2019-10-16T17:10:00Z,233.8699,233.89,233.84,233.88
2019-10-16T17:11:00Z,233.8799,233.89,233.82,233.88
2019-10-16T17:12:00Z,233.87,233.9,233.86,233.87
2019-10-16T17:13:00Z,233.88,233.9,233.85,233.9
2019-10-16T17:14:00Z,233.8807,233.89,233.82,233.88
2019-10-16T17:15:00Z,233.8743,233.903,233.85,233.8901
2019-10-16T17:16:00Z,233.8942,233.91,233.85,233.8651
2019-10-16T17:17:00Z,233.86,233.87,233.83,233.86
2019-10-16T17:18:00Z,233.845,233.86,233.77,233.775
2019-10-16T17:19:00Z,233.7752,233.78,233.7,233.71
2019-10-16T17:20:00Z,233.72,233.92,233.72,233.88
2019-10-16T17:21:00Z,233.88,233.91,233.87,233.905
2019-10-16T17:22:00Z,233.91,233.92,233.86,233.89
2019-10-16T17:23:00Z,233.895,233.91,233.86,233.8645
2019-10-16T17:24:00Z,233.87,233.897,233.86,233.86
2019-10-16T17:25:00Z,233.86,233.9,233.84,233.85
2019-10-16T17:26:00Z,233.84,233.84,233.74,233.78
2019-10-16T17:27:00Z,233.78,233.79,233.7276,233.75
2019-10-16T17:28:00Z,233.74,233.75,233.66,233.67
2019-10-16T17:29:00Z,233.67,233.74,233.66,233.74
2019-10-16T17:30:00Z,233.735,233.79,233.71,233.72
2019-10-16T17:31:00Z,233.71,233.76,233.71,233.73
2019-10-16T17:32:00Z,233.72,233.72,233.68,233.72
2019-10-16T17:33:00Z,233.71,233.77,233.7099,233.745
2019-10-16T17:34:00Z,233.74,233.79,233.73,233.76
2019-10-16T17:35:00Z,233.76,233.8319,233.75,233.7899
2019-10-16T17:36:00Z,233.7751,233.82,233.76,233.81
2019-10-16T17:37:00Z,233.81,233.89,233.8,233.8711
2019-10-16T17:38:00Z,233.86,233.8681,233.83,233.83
2019-10-16T17:39:00Z,233.83,233.89,233.83,233.88
2019-10-16T17:40:00Z,233.88,233.9,233.85,233.85
2019-10-16T17:41:00Z,233.8535,233.93,233.85,233.91
