2021-01-07T13:30:00Z,128.5,128.54,128.5,128.53
2021-01-07T13:31:00Z,128.5,128.52,128.39,128.39
2021-01-07T13:32:00Z,128.44,128.5,128.41,128.48
2021-01-07T13:33:00Z,128.49,128.5,128.4898,128.5
2021-01-07T13:34:00Z,128.4998,128.5,128.4,128.44
2021-01-07T13:35:00Z,128.46,128.48,128.44,128.4502
2021-01-07T13:36:00Z,128.49,128.49,128.46,128.49
2021-01-07T13:37:00Z,128.45,128.48,128.4,128.43
2021-01-07T13:38:00Z,128.45,128.45,128.4,128.43
2021-01-07T13:39:00Z,128.42,128.44,128.38,128.4
2021-01-07T13:40:00Z,128.42,128.42,128.4,128.4002
2021-01-07T13:41:00Z,128.4,128.4,128.38,128.39
2021-01-07T13:42:00Z,128.41,128.42,128.38,128.41
2021-01-07T13:43:00Z,128.38,128.45,128.38,128.44
2021-01-07T13:44:00Z,128.46,128.53,128.46,128.52
2021-01-07T13:45:00Z,128.52,128.53,128.45,128.45
2021-01-07T13:46:00Z,128.44,128.44,128.29,128.36
2021-01-07T13:47:00Z,128.35,128.37,128.25,128.25
2021-01-07T13:48:00Z,128.27,128.36,128.25,128.35
2021-01-07T13:49:00Z,128.321,128.35,128.321,128.35
2021-01-07T13:50:00Z,128.32,128.35,128.29,128.3398
2021-01-07T13:51:00Z,128.3,128.33,128.19,128.19
2021-01-07T13:52:00Z,128.18,128.28,128.17,128.23
2021-01-07T13:53:00Z,128.24,128.31,128.23,128.31
2021-01-07T13:54:00Z,128.29,128.31,128.28,128.28
2021-01-07T13:55:00Z,128.29,128.31,128.28,128.28
2021-01-07T13:56:00Z,128.28,128.29,128.26,128.29
2021-01-07T13:57:00Z,128.29,128.37,128.26,128.32
2021-01-07T13:58:00Z,128.31,128.34,128.19,128.19
2021-01-07T13:59:00Z,128.22,128.25,128.22,128.23
2021-01-07T14:00:00Z,128.24,128.37,128.22,128.34
2021-01-07T14:01:00Z,128.35,128.35,128.28,128.33
2021-01-07T14:02:00Z,128.33,128.35,128.32,128.34
2021-01-07T14:03:00Z,128.32,128.34,128.31,128.33
2021-01-07T14:04:00Z,128.33,128.35,128.31,128.35
2021-01-07T14:05:00Z,128.33,128.36,128.31,128.36
2021-01-07T14:06:00Z,128.35,128.36,128.33,128.33
2021-01-07T14:07:00Z,128.31,128.38,128.3,128.3598
2021-01-07T14:08:00Z,128.36,128.43,128.36,128.43
2021-01-07T14:09:00Z,128.42,128.55,128.42,128.53
2021-01-07T14:10:00Z,128.54,128.55,128.48,128.5198
2021-01-07T14:11:00Z,128.5,128.5,128.38,128.38
2021-01-07T14:12:00Z,128.38,128.38,128.27,128.32
2021-01-07T14:13:00Z,128.34,128.35,128.3,128.3
2021-01-07T14:14:00Z,128.34,128.4,128.34,128.3999
2021-01-07T14:15:00Z,128.3902,128.42,128.34,128.39
2021-01-07T14:16:00Z,128.37,128.37,128.26,128.3
2021-01-07T14:17:00Z,128.28,128.36,128.28,128.3598
2021-01-07T14:18:00Z,128.35,128.45,128.34,128.37
2021-01-07T14:19:00Z,128.4,128.4,128.31,128.3402
2021-01-07T14:20:00Z,128.33,128.36,128.32,128.33
2021-01-07T14:21:00Z,128.35,128.37,128.33,128.37
2021-01-07T14:22:00Z,128.43,128.45,128.38,128.4
2021-01-07T14:23:00Z,128.42,128.43,128.35,128.3501
2021-01-07T14:24:00Z,128.38,128.38,128.2998,128.3
2021-01-07T14:25:00Z,128.3,128.35,128.26,128.27
2021-01-07T14:26:00Z,128.3,128.38,128.28,128.36
2021-01-07T14:27:00Z,128.36,128.37,128.32,128.37
2021-01-07T14:28:00Z,128.39,128.43,128.38,128.39
2021-01-07T14:29:00Z,128.4,128.5,128.37,128.38
2021-01-07T14:30:00Z,128.4,128.5,128.0339,128.11
2021-01-07T14:31:00Z,128.13,128.79,128.11,128.51
2021-01-07T14:32:00Z,128.5,128.5898,128.22,128.3199
2021-01-07T14:33:00Z,128.29,128.54,128.28,128.43
2021-01-07T14:34:00Z,128.449,128.55,128.1,128.17
2021-01-07T14:35:00Z,128.1711,128.45,128.11,128.4399
2021-01-07T14:36:00Z,128.43,128.535,128.3,128.43
2021-01-07T14:37:00Z,128.43,128.59,128.43,128.56
2021-01-07T14:38:00Z,128.5615,128.66,128.4799,128.642
2021-01-07T14:39:00Z,128.645,128.737,128.48,128.525
2021-01-07T14:40:00Z,128.54,128.58,128.31,128.31
2021-01-07T14:41:00Z,128.31,128.609,128.19,128.5901
2021-01-07T14:42:00Z,128.58,128.591,128.41,128.52
2021-01-07T14:43:00Z,128.52,128.575,128.27,128.41
2021-01-07T14:44:00Z,128.41,128.4867,128.32,128.4403
2021-01-07T14:45:00Z,128.45,128.505,128.34,128.37
2021-01-07T14:46:00Z,128.38,128.38,128.03,128.2099
2021-01-07T14:47:00Z,128.205,128.315,128.13,128.22
2021-01-07T14:48:00Z,128.24,128.259,127.91,127.98
2021-01-07T14:49:00Z,127.98,128.02,127.86,127.9992
2021-01-07T14:50:00Z,127.993,128.07,127.91,127.92
2021-01-07T14:51:00Z,127.92,128.05,127.88,128.03
2021-01-07T14:52:00Z,128.035,128.07,127.8715,128.065
2021-01-07T14:53:00Z,128.0696,128.15,128.01,128.1398
2021-01-07T14:54:00Z,128.1399,128.54,128.1308,128.52
2021-01-07T14:55:00Z,128.5207,128.89,128.514,128.71
2021-01-07T14:56:00Z,128.71,128.95,128.64,128.935
2021-01-07T14:57:00Z,128.9355,129.14,128.9,129.09
2021-01-07T14:58:00Z,129.09,129.11,128.97,129.02
2021-01-07T14:59:00Z,129.015,129.04,128.82,129.0103
2021-01-07T15:00:00Z,129.03,129.2385,128.88,129.2168
2021-01-07T15:01:00Z,129.22,129.48,129.15,129.4474
2021-01-07T15:02:00Z,129.44,129.46,129.24,129.29
2021-01-07T15:03:00Z,129.28,129.42,129.26,129.3692
2021-01-07T15:04:00Z,129.37,129.47,129.24,129.41
2021-01-07T15:05:00Z,129.41,129.54,129.3801,129.4704
2021-01-07T15:06:00Z,129.475,129.66,129.4618,129.6427
2021-01-07T15:07:00Z,129.6414,129.6584,129.49,129.535
2021-01-07T15:08:00Z,129.53,129.64,129.52,129.6
2021-01-07T15:09:00Z,129.6,129.65,129.42,129.49
2021-01-07T15:10:00Z,129.485,129.695,129.47,129.5282
2021-01-07T15:11:00Z,129.5207,129.68,129.4899,129.6799
2021-01-07T15:12:00Z,129.675,129.82,129.675,129.7208
2021-01-07T15:13:00Z,129.7147,129.79,129.652,129.7345
2021-01-07T15:14:00Z,129.73,129.9,129.7,129.8392
2021-01-07T15:15:00Z,129.83,129.8893,129.81,129.8707
2021-01-07T15:16:00Z,129.87,129.99,129.86,129.92
2021-01-07T15:17:00Z,129.9196,130.1192,129.89,130.11
2021-01-07T15:18:00Z,130.1091,130.14,129.93,129.95
2021-01-07T15:19:00Z,129.96,130.0636,129.93,130.005
2021-01-07T15:20:00Z,130.01,130.24,130.0098,130.0708
2021-01-07T15:21:00Z,130.08,130.3,130.07,130.2808
2021-01-07T15:22:00Z,130.2801,130.315,130.08,130.1
2021-01-07T15:23:00Z,130.1034,130.13,129.925,129.972
2021-01-07T15:24:00Z,129.9708,130.12,129.78,129.8369
2021-01-07T15:25:00Z,129.835,129.89,129.68,129.7885
2021-01-07T15:26:00Z,129.79,129.8552,129.68,129.81
2021-01-07T15:27:00Z,129.8084,129.98,129.8084,129.931
2021-01-07T15:28:00Z,129.94,130.06,129.93,130.03
2021-01-07T15:29:00Z,130.03,130.06,129.8,129.8301
2021-01-07T15:30:00Z,129.84,130.05,129.83,129.9731
2021-01-07T15:31:00Z,129.975,130.08,129.9131,129.95
2021-01-07T15:32:00Z,129.94,129.975,129.86,129.88
2021-01-07T15:33:00Z,129.8985,129.91,129.69,129.88
2021-01-07T15:34:00Z,129.89,129.9199,129.79,129.86
2021-01-07T15:35:00Z,129.86,129.95,129.8,129.88
2021-01-07T15:36:00Z,129.8773,130.02,129.87,130.01
2021-01-07T15:37:00Z,130.0073,130.04,129.98,130.0265
