2021-03-24T13:30:00Z,122.79,122.9,122.57,122.61
2021-03-24T13:31:00Z,122.63,122.77,122.46,122.63
2021-03-24T13:32:00Z,122.66,122.68,122.47,122.64
2021-03-24T13:33:00Z,122.64,122.69,122.39,122.5
2021-03-24T13:34:00Z,122.47,122.47,122.243,122.243
2021-03-24T13:35:00Z,122.2446,122.37,122.2,122.27
2021-03-24T13:36:00Z,122.27,122.31,122.14,122.2899
2021-03-24T13:37:00Z,122.28,122.4,122.17,122.34
2021-03-24T13:38:00Z,122.32,122.32,122.02,122.1218
2021-03-24T13:39:00Z,122.125,122.23,122.0721,122.1699
2021-03-24T13:40:00Z,122.1799,122.19,121.87,121.9525
2021-03-24T13:41:00Z,121.9401,122.079,121.815,122.0719
2021-03-24T13:42:00Z,122.08,122.19,122,122.08
2021-03-24T13:43:00Z,122.07,122.14,121.95,121.99
2021-03-24T13:44:00Z,121.9988,122.18,121.9988,122.0792
2021-03-24T13:45:00Z,122.07,122.2,122.01,122.1183
2021-03-24T13:46:00Z,122.115,122.15,122,122.04
2021-03-24T13:47:00Z,122.0484,122.09,121.945,122.055
2021-03-24T13:48:00Z,122.0501,122.0501,121.74,121.82
2021-03-24T13:49:00Z,121.81,121.85,121.62,121.685
2021-03-24T13:50:00Z,121.68,121.83,121.605,121.82
2021-03-24T13:51:00Z,121.813,121.88,121.675,121.7
2021-03-24T13:52:00Z,121.71,121.8299,121.61,121.625
2021-03-24T13:53:00Z,121.625,121.74,121.61,121.7074
2021-03-24T13:54:00Z,121.707,121.885,121.68,121.8776
2021-03-24T13:55:00Z,121.875,121.92,121.79,121.8
2021-03-24T13:56:00Z,121.79,121.825,121.68,121.78
2021-03-24T13:57:00Z,121.7754,121.9,121.77,121.847
2021-03-24T13:58:00Z,121.84,121.8576,121.7636,121.78
2021-03-24T13:59:00Z,121.8,121.81,121.62,121.63
2021-03-24T14:00:00Z,121.635,121.69,121.48,121.68
2021-03-24T14:01:00Z,121.68,121.8,121.61,121.77
2021-03-24T14:02:00Z,121.76,121.8025,121.65,121.77
2021-03-24T14:03:00Z,121.775,121.81,121.7,121.75
2021-03-24T14:04:00Z,121.74,121.76,121.66,121.705
2021-03-24T14:05:00Z,121.7,121.83,121.67,121.83
2021-03-24T14:06:00Z,121.825,121.92,121.7683,121.89
2021-03-24T14:07:00Z,121.89,122.02,121.83,121.8397
2021-03-24T14:08:00Z,121.8499,121.868,121.725,121.85
2021-03-24T14:09:00Z,121.855,121.95,121.8497,121.8843
2021-03-24T14:10:00Z,121.8801,121.959,121.7309,121.7699
2021-03-24T14:11:00Z,121.76,121.85,121.65,121.76
2021-03-24T14:12:00Z,121.75,121.82,121.71,121.775
2021-03-24T14:13:00Z,121.777,121.81,121.56,121.625
2021-03-24T14:14:00Z,121.63,121.715,121.53,121.5912
2021-03-24T14:15:00Z,121.6,121.67,121.5599,121.62
2021-03-24T14:16:00Z,121.62,121.62,121.295,121.32
2021-03-24T14:17:00Z,121.32,121.3999,121.13,121.205
2021-03-24T14:18:00Z,121.205,121.3764,121.13,121.32
2021-03-24T14:19:00Z,121.31,121.325,121.11,121.181
2021-03-24T14:20:00Z,121.18,121.28,121.16,121.2601
2021-03-24T14:21:00Z,121.2601,121.33,121.21,121.25
2021-03-24T14:22:00Z,121.26,121.4399,121.255,121.33
2021-03-24T14:23:00Z,121.33,121.455,121.32,121.42
2021-03-24T14:24:00Z,121.4113,121.43,121.26,121.27
2021-03-24T14:25:00Z,121.27,121.4099,121.25,121.38
2021-03-24T14:26:00Z,121.39,121.45,121.29,121.3101
2021-03-24T14:27:00Z,121.32,121.4299,121.2913,121.3901
2021-03-24T14:28:00Z,121.4,121.46,121.335,121.379
2021-03-24T14:29:00Z,121.38,121.48,121.38,121.4599
2021-03-24T14:30:00Z,121.455,121.47,121.2701,121.37
2021-03-24T14:31:00Z,121.36,121.45,121.3211,121.4086
2021-03-24T14:32:00Z,121.4023,121.45,121.34,121.355
2021-03-24T14:33:00Z,121.36,121.37,121.26,121.3686
2021-03-24T14:34:00Z,121.36,121.44,121.32,121.36
2021-03-24T14:35:00Z,121.355,121.38,121.295,121.3318
2021-03-24T14:36:00Z,121.34,121.52,121.33,121.5175
2021-03-24T14:37:00Z,121.515,121.54,121.45,121.47
2021-03-24T14:38:00Z,121.465,121.56,121.43,121.555
2021-03-24T14:39:00Z,121.545,121.545,121.4924,121.5201
2021-03-24T14:40:00Z,121.525,121.55,121.47,121.49
2021-03-24T14:41:00Z,121.49,121.55,121.41,121.43
2021-03-24T14:42:00Z,121.435,121.5273,121.34,121.49
2021-03-24T14:43:00Z,121.4954,121.595,121.48,121.565
2021-03-24T14:44:00Z,121.565,121.62,121.53,121.595
2021-03-24T14:45:00Z,121.6,121.72,121.5613,121.66
2021-03-24T14:46:00Z,121.66,121.75,121.65,121.697
2021-03-24T14:47:00Z,121.7,121.715,121.58,121.62
2021-03-24T14:48:00Z,121.62,121.67,121.53,121.61
2021-03-24T14:49:00Z,121.6,121.61,121.49,121.5
2021-03-24T14:50:00Z,121.5,121.58,121.45,121.4546
2021-03-24T14:51:00Z,121.4546,121.47,121.36,121.46
2021-03-24T14:52:00Z,121.455,121.56,121.395,121.42
2021-03-24T14:53:00Z,121.445,121.54,121.44,121.5101
2021-03-24T14:54:00Z,121.52,121.69,121.5001,121.66
2021-03-24T14:55:00Z,121.66,121.69,121.59,121.66
2021-03-24T14:56:00Z,121.67,121.723,121.62,121.723
2021-03-24T14:57:00Z,121.7201,121.75,121.7,121.7175
