2017-07-25T13:30:00Z,151.8,152.4319,151.8,152.3646
2017-07-25T13:31:00Z,152.34,152.45,152.34,152.45
2017-07-25T13:32:00Z,152.4473,152.66,152.42,152.65
2017-07-25T13:33:00Z,152.6599,152.94,152.655,152.89
2017-07-25T13:34:00Z,152.89,152.93,152.67,152.761
2017-07-25T13:35:00Z,152.76,152.92,152.751,152.865
2017-07-25T13:36:00Z,152.8625,152.9,152.78,152.79
2017-07-25T13:37:00Z,152.79,152.84,152.73,152.801
2017-07-25T13:38:00Z,152.81,152.99,152.72,152.9662
2017-07-25T13:39:00Z,152.965,152.97,152.81,152.8892
2017-07-25T13:40:00Z,152.89,152.93,152.805,152.93
2017-07-25T13:41:00Z,152.94,152.98,152.82,152.97
2017-07-25T13:42:00Z,152.971,153.23,152.95,153.21
2017-07-25T13:43:00Z,153.2,153.372,153.16,153.3599
2017-07-25T13:44:00Z,153.348,153.43,153.3,153.4
2017-07-25T13:45:00Z,153.41,153.41,153.19,153.19
2017-07-25T13:46:00Z,153.2308,153.31,153.15,153.2503
2017-07-25T13:47:00Z,153.24,153.26,153.17,153.21
2017-07-25T13:48:00Z,153.21,153.25,153.15,153.19
2017-07-25T13:49:00Z,153.2,153.21,153.06,153.11
2017-07-25T13:50:00Z,153.09,153.18,153.01,153.14
2017-07-25T13:51:00Z,153.14,153.32,153.1102,153.19
2017-07-25T13:52:00Z,153.19,153.255,153.17,153.2444
2017-07-25T13:53:00Z,153.245,153.37,153.16,153.29
2017-07-25T13:54:00Z,153.295,153.46,153.29,153.445
2017-07-25T13:55:00Z,153.45,153.47,153.37,153.46
2017-07-25T13:56:00Z,153.46,153.56,153.455,153.53
2017-07-25T13:57:00Z,153.53,153.55,153.48,153.51
2017-07-25T13:58:00Z,153.53,153.69,153.51,153.6654
2017-07-25T13:59:00Z,153.67,153.695,153.5945,153.5945
2017-07-25T14:00:00Z,153.6,153.71,153.57,153.57
2017-07-25T14:01:00Z,153.5764,153.58,153.43,153.49
2017-07-25T14:02:00Z,153.491,153.53,153.45,153.53
2017-07-25T14:03:00Z,153.54,153.56,153.48,153.5302
2017-07-25T14:04:00Z,153.55,153.64,153.55,153.575
2017-07-25T14:05:00Z,153.58,153.6,153.55,153.575
2017-07-25T14:06:00Z,153.57,153.58,153.53,153.53
2017-07-25T14:07:00Z,153.54,153.545,153.42,153.439
2017-07-25T14:08:00Z,153.448,153.455,153.32,153.36
2017-07-25T14:09:00Z,153.36,153.37,153.26,153.3207
2017-07-25T14:10:00Z,153.33,153.44,153.3,153.43
2017-07-25T14:11:00Z,153.45,153.55,153.425,153.53
2017-07-25T14:12:00Z,153.53,153.58,153.48,153.53
2017-07-25T14:13:00Z,153.52,153.53,153.44,153.49
2017-07-25T14:14:00Z,153.485,153.485,153.36,153.38
2017-07-25T14:15:00Z,153.3855,153.5,153.37,153.48
2017-07-25T14:16:00Z,153.49,153.55,153.4828,153.52
2017-07-25T14:17:00Z,153.53,153.615,153.51,153.5488
2017-07-25T14:18:00Z,153.55,153.61,153.55,153.5718
2017-07-25T14:19:00Z,153.5688,153.63,153.54,153.5699
2017-07-25T14:20:00Z,153.57,153.6946,153.57,153.68
2017-07-25T14:21:00Z,153.69,153.7,153.592,153.62
2017-07-25T14:22:00Z,153.62,153.62,153.47,153.58
2017-07-25T14:23:00Z,153.585,153.6126,153.54,153.555
2017-07-25T14:24:00Z,153.555,153.56,153.46,153.47
2017-07-25T14:25:00Z,153.47,153.54,153.46,153.52
2017-07-25T14:26:00Z,153.52,153.53,153.47,153.5034
2017-07-25T14:27:00Z,153.5,153.5446,153.49,153.5241
2017-07-25T14:28:00Z,153.525,153.525,153.48,153.5
2017-07-25T14:29:00Z,153.5,153.53,153.47,153.4737
2017-07-25T14:30:00Z,153.49,153.499,153.38,153.46
2017-07-25T14:31:00Z,153.47,153.49,153.45,153.475
2017-07-25T14:32:00Z,153.48,153.48,153.42,153.42
2017-07-25T14:33:00Z,153.43,153.43,153.37,153.38
2017-07-25T14:34:00Z,153.37,153.37,153.2601,153.28
2017-07-25T14:35:00Z,153.28,153.29,153.17,153.2
