2017-03-02T16:14:00Z,139.38,139.49,139.375,139.49
2017-03-02T16:15:00Z,139.5,139.515,139.47,139.4989
2017-03-02T16:16:00Z,139.495,139.52,139.4833,139.49
2017-03-02T16:17:00Z,139.4901,139.57,139.4901,139.56
2017-03-02T16:18:00Z,139.56,139.57,139.42,139.44
2017-03-02T16:19:00Z,139.45,139.49,139.41,139.45
2017-03-02T16:20:00Z,139.45,139.56,139.44,139.5457
2017-03-02T16:21:00Z,139.5549,139.58,139.52,139.5594
2017-03-02T16:22:00Z,139.57,139.58,139.55,139.5633
2017-03-02T16:23:00Z,139.57,139.61,139.555,139.5647
2017-03-02T16:24:00Z,139.57,139.585,139.54,139.57
2017-03-02T16:25:00Z,139.57,139.66,139.57,139.62
2017-03-02T16:26:00Z,139.62,139.62,139.5714,139.61
2017-03-02T16:27:00Z,139.61,139.62,139.55,139.55
2017-03-02T16:28:00Z,139.55,139.58,139.53,139.55
2017-03-02T16:29:00Z,139.5441,139.56,139.5253,139.56
2017-03-02T16:30:00Z,139.56,139.58,139.5,139.51
2017-03-02T16:31:00Z,139.52,139.585,139.5,139.57
2017-03-02T16:32:00Z,139.57,139.58,139.48,139.5
2017-03-02T16:33:00Z,139.5,139.5475,139.451,139.459
2017-03-02T16:34:00Z,139.45,139.46,139.39,139.44
2017-03-02T16:35:00Z,139.45,139.4963,139.44,139.48
2017-03-02T16:36:00Z,139.48,139.48,139.42,139.455
2017-03-02T16:37:00Z,139.46,139.46,139.41,139.42
2017-03-02T16:38:00Z,139.41,139.43,139.37,139.43
2017-03-02T16:39:00Z,139.4201,139.45,139.36,139.38
2017-03-02T16:40:00Z,139.38,139.43,139.38,139.43
2017-03-02T16:41:00Z,139.4299,139.43,139.4,139.4174
2017-03-02T16:42:00Z,139.41,139.42,139.38,139.3884
2017-03-02T16:43:00Z,139.39,139.4447,139.385,139.44
2017-03-02T16:44:00Z,139.44,139.45,139.38,139.3914
2017-03-02T16:45:00Z,139.39,139.44,139.38,139.4099
2017-03-02T16:46:00Z,139.41,139.47,139.41,139.46
2017-03-02T16:47:00Z,139.46,139.52,139.43,139.5101
2017-03-02T16:48:00Z,139.51,139.59,139.51,139.5362
2017-03-02T16:49:00Z,139.53,139.55,139.51,139.54
2017-03-02T16:50:00Z,139.53,139.55,139.51,139.51
2017-03-02T16:51:00Z,139.5111,139.53,139.49,139.5
2017-03-02T16:52:00Z,139.5005,139.5057,139.4701,139.49
2017-03-02T16:53:00Z,139.4842,139.49,139.46,139.465
2017-03-02T16:54:00Z,139.46,139.49,139.43,139.4701
2017-03-02T16:55:00Z,139.47,139.51,139.46,139.5047
2017-03-02T16:56:00Z,139.5041,139.51,139.45,139.495
2017-03-02T16:57:00Z,139.49,139.54,139.49,139.51
2017-03-02T16:58:00Z,139.515,139.53,139.47,139.5086
2017-03-02T16:59:00Z,139.51,139.6,139.51,139.59
2017-03-02T17:00:00Z,139.6,139.6,139.5616,139.59
2017-03-02T17:01:00Z,139.581,139.62,139.57,139.6
2017-03-02T17:02:00Z,139.6099,139.62,139.565,139.615
2017-03-02T17:03:00Z,139.6115,139.6122,139.6,139.6
2017-03-02T17:04:00Z,139.6,139.62,139.6,139.6147
2017-03-02T17:05:00Z,139.61,139.67,139.6,139.66
2017-03-02T17:06:00Z,139.66,139.6699,139.63,139.64
2017-03-02T17:07:00Z,139.65,139.66,139.61,139.62
2017-03-02T17:08:00Z,139.62,139.66,139.6,139.655
2017-03-02T17:09:00Z,139.655,139.675,139.6,139.66
2017-03-02T17:10:00Z,139.6697,139.73,139.65,139.7
2017-03-02T17:11:00Z,139.69,139.7,139.635,139.65
2017-03-02T17:12:00Z,139.6547,139.68,139.6235,139.63
2017-03-02T17:13:00Z,139.64,139.64,139.61,139.62
2017-03-02T17:14:00Z,139.62,139.628,139.61,139.6263
2017-03-02T17:15:00Z,139.62,139.69,139.6,139.685
2017-03-02T17:16:00Z,139.68,139.685,139.645,139.655
2017-03-02T17:17:00Z,139.65,139.66,139.64,139.645
2017-03-02T17:18:00Z,139.64,139.64,139.57,139.57
2017-03-02T17:19:00Z,139.57,139.6,139.56,139.5801
2017-03-02T17:20:00Z,139.58,139.59,139.56,139.5822
2017-03-02T17:21:00Z,139.5842,139.59,139.55,139.56
2017-03-02T17:22:00Z,139.56,139.56,139.54,139.555
2017-03-02T17:23:00Z,139.55,139.56,139.4727,139.49
2017-03-02T17:24:00Z,139.48,139.48,139.38,139.4
2017-03-02T17:25:00Z,139.4,139.44,139.39,139.39
2017-03-02T17:26:00Z,139.41,139.47,139.41,139.441
2017-03-02T17:27:00Z,139.45,139.5,139.44,139.4948
2017-03-02T17:28:00Z,139.49,139.51,139.4601,139.48
2017-03-02T17:29:00Z,139.48,139.5,139.44,139.4453
2017-03-02T17:30:00Z,139.44,139.4401,139.38,139.4
2017-03-02T17:31:00Z,139.4,139.49,139.4,139.47
2017-03-02T17:32:00Z,139.475,139.4801,139.4,139.4
2017-03-02T17:33:00Z,139.43,139.43,139.34,139.36
2017-03-02T17:34:00Z,139.36,139.44,139.36,139.4253
2017-03-02T17:35:00Z,139.43,139.48,139.42,139.475
2017-03-02T17:36:00Z,139.48,139.4899,139.44,139.44
2017-03-02T17:37:00Z,139.45,139.459,139.41,139.41
2017-03-02T17:38:00Z,139.42,139.47,139.41,139.455
2017-03-02T17:39:00Z,139.455,139.49,139.45,139.4737
2017-03-02T17:40:00Z,139.475,139.4839,139.44,139.4475
2017-03-02T17:41:00Z,139.45,139.4549,139.44,139.44
2017-03-02T17:42:00Z,139.4427,139.46,139.394,139.46
2017-03-02T17:43:00Z,139.46,139.5,139.45,139.4799
2017-03-02T17:44:00Z,139.47,139.5,139.455,139.48
2017-03-02T17:45:00Z,139.5,139.5,139.48,139.5
2017-03-02T17:46:00Z,139.4957,139.52,139.48,139.48
2017-03-02T17:47:00Z,139.485,139.5,139.43,139.46
2017-03-02T17:48:00Z,139.455,139.46,139.43,139.45
2017-03-02T17:49:00Z,139.45,139.475,139.442,139.47
2017-03-02T17:50:00Z,139.47,139.4767,139.4591,139.47
2017-03-02T17:51:00Z,139.47,139.525,139.4665,139.5001
2017-03-02T17:52:00Z,139.5047,139.52,139.47,139.51
2017-03-02T17:53:00Z,139.5,139.5538,139.5,139.53
2017-03-02T17:54:00Z,139.53,139.6,139.52,139.58
2017-03-02T17:55:00Z,139.58,139.6,139.56,139.59
2017-03-02T17:56:00Z,139.59,139.599,139.56,139.57
2017-03-02T17:57:00Z,139.5741,139.6,139.56,139.5999
2017-03-02T17:58:00Z,139.6,139.6,139.56,139.59
2017-03-02T17:59:00Z,139.59,139.62,139.5737,139.62
2017-03-02T18:00:00Z,139.6124,139.62,139.6,139.6
2017-03-02T18:01:00Z,139.6,139.63,139.57,139.58
2017-03-02T18:02:00Z,139.58,139.625,139.58,139.625
2017-03-02T18:03:00Z,139.62,139.6253,139.5853,139.5906
2017-03-02T18:04:00Z,139.5833,139.59,139.54,139.5558
2017-03-02T18:05:00Z,139.55,139.58,139.53,139.58
2017-03-02T18:06:00Z,139.58,139.595,139.57,139.595
2017-03-02T18:07:00Z,139.59,139.5993,139.52,139.5332
2017-03-02T18:08:00Z,139.5315,139.535,139.45,139.5
2017-03-02T18:09:00Z,139.51,139.5157,139.46,139.48
2017-03-02T18:10:00Z,139.485,139.485,139.34,139.3893
2017-03-02T18:11:00Z,139.38,139.4,139.18,139.23
2017-03-02T18:12:00Z,139.23,139.25,139.11,139.24
2017-03-02T18:13:00Z,139.245,139.41,139.23,139.36
2017-03-02T18:14:00Z,139.37,139.41,139.26,139.2799
2017-03-02T18:15:00Z,139.27,139.275,139.1747,139.2
2017-03-02T18:16:00Z,139.2,139.25,139.15,139.2214
2017-03-02T18:17:00Z,139.23,139.33,139.22,139.3
2017-03-02T18:18:00Z,139.302,139.33,139.265,139.275
2017-03-02T18:19:00Z,139.275,139.28,139.2,139.2
2017-03-02T18:20:00Z,139.2,139.25,139.17,139.195
2017-03-02T18:21:00Z,139.19,139.2099,139.168,139.18
2017-03-02T18:22:00Z,139.175,139.2592,139.17,139.25
2017-03-02T18:23:00Z,139.245,139.31,139.23,139.24
2017-03-02T18:24:00Z,139.24,139.305,139.23,139.29
2017-03-02T18:25:00Z,139.29,139.29,139.245,139.25
2017-03-02T18:26:00Z,139.2566,139.265,139.18,139.19
2017-03-02T18:27:00Z,139.18,139.24,139.18,139.22
2017-03-02T18:28:00Z,139.23,139.24,139.19,139.21
2017-03-02T18:29:00Z,139.21,139.25,139.15,139.185
2017-03-02T18:30:00Z,139.18,139.2,139.16,139.18
2017-03-02T18:31:00Z,139.18,139.21,139.15,139.19
2017-03-02T18:32:00Z,139.19,139.2169,139.13,139.14
2017-03-02T18:33:00Z,139.14,139.1523,139.1,139.13
2017-03-02T18:34:00Z,139.135,139.16,139.02,139.0207
2017-03-02T18:35:00Z,139.02,139.03,138.955,139.0047
2017-03-02T18:36:00Z,139.0063,139.0063,138.91,138.92
2017-03-02T18:37:00Z,138.9253,138.9401,138.8901,138.9246
2017-03-02T18:38:00Z,138.9299,138.9499,138.89,138.905
2017-03-02T18:39:00Z,138.905,138.93,138.847,138.92
2017-03-02T18:40:00Z,138.92,139.09,138.911,139.0804
2017-03-02T18:41:00Z,139.07,139.09,139.03,139.05
2017-03-02T18:42:00Z,139.05,139.13,139.02,139.1299
2017-03-02T18:43:00Z,139.13,139.15,139.06,139.07
2017-03-02T18:44:00Z,139.06,139.08,139.01,139.06
2017-03-02T18:45:00Z,139.07,139.1,139.03,139.07
2017-03-02T18:46:00Z,139.06,139.13,139.06,139.08
2017-03-02T18:47:00Z,139.075,139.13,139.075,139.11
2017-03-02T18:48:00Z,139.12,139.13,139.08,139.099
2017-03-02T18:49:00Z,139.09,139.09,139.0351,139.075
2017-03-02T18:50:00Z,139.08,139.105,139.0569,139.0661
2017-03-02T18:51:00Z,139.07,139.115,139.05,139.0871
2017-03-02T18:52:00Z,139.09,139.11,139.05,139.0699
2017-03-02T18:53:00Z,139.06,139.0725,139.01,139.07
2017-03-02T18:54:00Z,139.0747,139.12,139.0632,139.1142
2017-03-02T18:55:00Z,139.11,139.12,139.08,139.11
2017-03-02T18:56:00Z,139.11,139.12,139.09,139.1101
2017-03-02T18:57:00Z,139.12,139.14,139.07,139.07
2017-03-02T18:58:00Z,139.07,139.1,139.06,139.1
2017-03-02T18:59:00Z,139.095,139.1,139.04,139.0551
2017-03-02T19:00:00Z,139.06,139.0999,139.04,139.06
2017-03-02T19:01:00Z,139.06,139.09,139.0501,139.075
2017-03-02T19:02:00Z,139.07,139.09,139.05,139.05
2017-03-02T19:03:00Z,139.055,139.08,139.04,139.08
2017-03-02T19:04:00Z,139.08,139.08,139.025,139.07
2017-03-02T19:05:00Z,139.065,139.07,139.04,139.05
2017-03-02T19:06:00Z,139.04,139.105,139.0309,139.095
2017-03-02T19:07:00Z,139.095,139.1,139.075,139.09
2017-03-02T19:08:00Z,139.09,139.115,139.09,139.11
2017-03-02T19:09:00Z,139.105,139.11,139.07,139.08
2017-03-02T19:10:00Z,139.0754,139.11,139.06,139.11
2017-03-02T19:11:00Z,139.11,139.18,139.105,139.18
2017-03-02T19:12:00Z,139.18,139.25,139.18,139.25
2017-03-02T19:13:00Z,139.245,139.25,139.18,139.19
2017-03-02T19:14:00Z,139.186,139.2,139.17,139.195
2017-03-02T19:15:00Z,139.195,139.225,139.1301,139.14
2017-03-02T19:16:00Z,139.143,139.17,139.12,139.12
2017-03-02T19:17:00Z,139.115,139.12,139.08,139.1
2017-03-02T19:18:00Z,139.1037,139.14,139.1,139.13
2017-03-02T19:19:00Z,139.12,139.14,139.05,139.06
2017-03-02T19:20:00Z,139.07,139.0801,139.04,139.0801
2017-03-02T19:21:00Z,139.08,139.085,139.06,139.0799
2017-03-02T19:22:00Z,139.075,139.08,139.03,139.03
2017-03-02T19:23:00Z,139.03,139.0607,139.01,139.05
2017-03-02T19:24:00Z,139.0437,139.05,139.0101,139.03
2017-03-02T19:25:00Z,139.035,139.06,139.02,139.04
2017-03-02T19:26:00Z,139.04,139.08,139.04,139.0742
2017-03-02T19:27:00Z,139.07,139.17,139.07,139.14
2017-03-02T19:28:00Z,139.14,139.15,139.12,139.1455
2017-03-02T19:29:00Z,139.145,139.17,139.14,139.165
2017-03-02T19:30:00Z,139.1699,139.17,139.11,139.15
2017-03-02T19:31:00Z,139.15,139.15,139.118,139.12
2017-03-02T19:32:00Z,139.12,139.13,139.07,139.08
2017-03-02T19:33:00Z,139.08,139.17,139.08,139.15
2017-03-02T19:34:00Z,139.16,139.25,139.155,139.24
2017-03-02T19:35:00Z,139.25,139.26,139.18,139.19
2017-03-02T19:36:00Z,139.1832,139.2,139.16,139.17
2017-03-02T19:37:00Z,139.17,139.2,139.15,139.155
2017-03-02T19:38:00Z,139.16,139.17,139.15,139.15
2017-03-02T19:39:00Z,139.1546,139.18,139.15,139.17
2017-03-02T19:40:00Z,139.1746,139.175,139.135,139.1408
2017-03-02T19:41:00Z,139.139,139.16,139.13,139.1346
2017-03-02T19:42:00Z,139.13,139.18,139.09,139.1559
2017-03-02T19:43:00Z,139.1634,139.17,139.11,139.14
2017-03-02T19:44:00Z,139.14,139.165,139.13,139.1415
2017-03-02T19:45:00Z,139.14,139.146,139.1,139.14
2017-03-02T19:46:00Z,139.13,139.14,139.1068,139.13
2017-03-02T19:47:00Z,139.13,139.15,139.12,139.145
2017-03-02T19:48:00Z,139.145,139.15,139.11,139.12
2017-03-02T19:49:00Z,139.1146,139.1547,139.1,139.1547
2017-03-02T19:50:00Z,139.15,139.165,139.1399,139.14
2017-03-02T19:51:00Z,139.1499,139.1499,139.11,139.13
2017-03-02T19:52:00Z,139.139,139.1835,139.139,139.18
2017-03-02T19:53:00Z,139.1893,139.2,139.15,139.2
2017-03-02T19:54:00Z,139.1901,139.23,139.18,139.23
2017-03-02T19:55:00Z,139.22,139.22,139.16,139.17
2017-03-02T19:56:00Z,139.1682,139.18,139.12,139.13
2017-03-02T19:57:00Z,139.13,139.15,139.13,139.145
2017-03-02T19:58:00Z,139.15,139.15,139.12,139.15
2017-03-02T19:59:00Z,139.15,139.17,139.14,139.14
