2019-07-31T13:30:00Z,216.41,218.46,216.32,218.415
2019-07-31T13:31:00Z,218.415,218.78,217.31,218.32
2019-07-31T13:32:00Z,218.275,218.37,217.6,218.3696
2019-07-31T13:33:00Z,218.35,219.18,218.28,219.1
2019-07-31T13:34:00Z,219.1,219.34,218.51,218.67
2019-07-31T13:35:00Z,218.67,219.4,218.55,219.13
2019-07-31T13:36:00Z,219.12,219.82,218.99,219.714
2019-07-31T13:37:00Z,219.716,219.75,219.4,219.4569
2019-07-31T13:38:00Z,219.4493,219.67,219.21,219.63
2019-07-31T13:39:00Z,219.64,219.8,219.4809,219.8
2019-07-31T13:40:00Z,219.8,220,219.79,219.965
2019-07-31T13:41:00Z,219.98,220.99,219.96,220.85
2019-07-31T13:42:00Z,220.86,221.33,220.86,221.28
2019-07-31T13:43:00Z,221.29,221.37,220.75,220.87
2019-07-31T13:44:00Z,220.86,221.05,220.46,220.55
2019-07-31T13:45:00Z,220.55,220.78,220.4,220.4
2019-07-31T13:46:00Z,220.4,220.84,220.37,220.51
2019-07-31T13:47:00Z,220.51,220.51,220.13,220.2491
2019-07-31T13:48:00Z,220.24,220.38,220.02,220.07
2019-07-31T13:49:00Z,220.06,220.34,220.04,220.28
2019-07-31T13:50:00Z,220.29,220.35,219.87,220.1273
2019-07-31T13:51:00Z,220.12,220.19,219.641,219.7543
2019-07-31T13:52:00Z,219.76,219.86,219.63,219.6988
2019-07-31T13:53:00Z,219.71,219.71,219.4,219.5601
2019-07-31T13:54:00Z,219.5799,219.67,219.31,219.33
2019-07-31T13:55:00Z,219.31,219.61,219.19,219.52
2019-07-31T13:56:00Z,219.52,219.53,219.05,219.28
2019-07-31T13:57:00Z,219.265,219.49,219.21,219.4501
2019-07-31T13:58:00Z,219.45,219.78,219.24,219.2615
2019-07-31T13:59:00Z,219.25,219.41,219.01,219.11
2019-07-31T14:00:00Z,219.12,219.216,218.91,219.06
2019-07-31T14:01:00Z,219.0458,219.24,218.7693,218.9
2019-07-31T14:02:00Z,218.9,218.97,218.72,218.86
2019-07-31T14:03:00Z,218.85,219.14,218.83,219.01
2019-07-31T14:04:00Z,219.01,219.23,218.8,219.23
2019-07-31T14:05:00Z,219.23,219.71,219.217,219.6184
2019-07-31T14:06:00Z,219.65,219.79,219.375,219.42
2019-07-31T14:07:00Z,219.425,219.7,219.425,219.59
2019-07-31T14:08:00Z,219.605,219.605,219.14,219.3
2019-07-31T14:09:00Z,219.315,219.57,219.18,219.545
2019-07-31T14:10:00Z,219.56,219.74,219.48,219.6184
2019-07-31T14:11:00Z,219.6122,219.87,219.61,219.865
2019-07-31T14:12:00Z,219.865,219.94,219.66,219.78
2019-07-31T14:13:00Z,219.78,219.8,219.47,219.5068
2019-07-31T14:14:00Z,219.5,219.6,219.47,219.55
2019-07-31T14:15:00Z,219.5427,219.62,219.44,219.505
2019-07-31T14:16:00Z,219.5,219.76,219.4,219.73
2019-07-31T14:17:00Z,219.725,219.73,219.21,219.22
2019-07-31T14:18:00Z,219.21,219.41,219.09,219.1003
2019-07-31T14:19:00Z,219.09,219.1,218.86,219
2019-07-31T14:20:00Z,219,219.0395,218.53,218.71
2019-07-31T14:21:00Z,218.73,218.81,218.59,218.69
2019-07-31T14:22:00Z,218.6993,218.75,218.51,218.58
2019-07-31T14:23:00Z,218.58,218.74,218.57,218.71
2019-07-31T14:24:00Z,218.71,218.72,218.44,218.5019
2019-07-31T14:25:00Z,218.49,218.49,218.12,218.1309
2019-07-31T14:26:00Z,218.14,218.2832,217.91,217.94
2019-07-31T14:27:00Z,217.92,221,217.73,217.91
