2019-08-28T13:30:00Z,204.16,204.88,204.09,204.4979
2019-08-28T13:31:00Z,204.5,204.74,204.2,204.29
2019-08-28T13:32:00Z,204.3207,204.491,204.095,204.16
2019-08-28T13:33:00Z,204.16,204.55,204.16,204.37
2019-08-28T13:34:00Z,204.395,204.63,204.04,204.1275
2019-08-28T13:35:00Z,204.08,204.24,203.86,203.9385
2019-08-28T13:36:00Z,203.93,204.14,203.79,203.8693
2019-08-28T13:37:00Z,203.85,203.98,203.6726,203.934
2019-08-28T13:38:00Z,203.945,204.29,203.72,203.72
2019-08-28T13:39:00Z,203.75,203.89,203.5,203.74
2019-08-28T13:40:00Z,203.71,203.74,203.42,203.56
2019-08-28T13:41:00Z,203.55,203.65,203.49,203.5696
2019-08-28T13:42:00Z,203.53,203.55,203.32,203.41
2019-08-28T13:43:00Z,203.36,203.5,203.32,203.39
2019-08-28T13:44:00Z,203.4,204.06,203.39,203.9436
2019-08-28T13:45:00Z,203.96,204.03,203.72,204.03
2019-08-28T13:46:00Z,204.015,204.45,203.98,204.3
2019-08-28T13:47:00Z,204.3,204.35,204.18,204.35
2019-08-28T13:48:00Z,204.31,204.63,204.28,204.62
2019-08-28T13:49:00Z,204.6,204.61,204.465,204.5
2019-08-28T13:50:00Z,204.52,204.57,204.39,204.517
2019-08-28T13:51:00Z,204.51,204.5799,204.3,204.31
2019-08-28T13:52:00Z,204.2993,204.45,204.2993,204.379
2019-08-28T13:53:00Z,204.407,204.61,204.38,204.56
2019-08-28T13:54:00Z,204.58,204.94,204.56,204.85
2019-08-28T13:55:00Z,204.8375,205.16,204.8375,204.99
2019-08-28T13:56:00Z,204.96,205.24,204.9003,205.21
2019-08-28T13:57:00Z,205.2,205.24,205.05,205.05
2019-08-28T13:58:00Z,205.1091,205.14,205.05,205.07
2019-08-28T13:59:00Z,205.05,205.1002,204.81,204.86
2019-08-28T14:00:00Z,204.93,204.98,204.74,204.8
2019-08-28T14:01:00Z,204.82,205.19,204.76,205.0272
2019-08-28T14:02:00Z,205.06,205.25,204.92,204.92
2019-08-28T14:03:00Z,204.9623,204.99,204.77,204.8
2019-08-28T14:04:00Z,204.8,204.87,204.68,204.78
2019-08-28T14:05:00Z,204.79,204.99,204.79,204.88
2019-08-28T14:06:00Z,204.89,205.05,204.81,205
2019-08-28T14:07:00Z,205.0025,205.2,204.96,205.16
2019-08-28T14:08:00Z,205.17,205.34,205.12,205.32
2019-08-28T14:09:00Z,205.34,205.36,205.13,205.26
2019-08-28T14:10:00Z,205.29,205.33,205.09,205.09
2019-08-28T14:11:00Z,205.08,205.0999,204.91,204.9793
2019-08-28T14:12:00Z,204.99,205.136,204.975,204.99
2019-08-28T14:13:00Z,204.99,205.005,204.81,204.8866
2019-08-28T14:14:00Z,204.8832,204.91,204.81,204.81
