2017-03-08T13:30:00Z,139.1,139.14,139.1,139.14
2017-03-08T13:31:00Z,139.13,139.13,139.13,139.13
2017-03-08T13:32:00Z,139.11,139.11,139.11,139.11
2017-03-08T13:33:00Z,139.14,139.14,139.14,139.14
2017-03-08T13:36:00Z,139.1,139.1,139.06,139.06
2017-03-08T13:37:00Z,139.06,139.1,139.06,139.1
2017-03-08T13:38:00Z,139.05,139.06,138.96,138.99
2017-03-08T13:39:00Z,138.99,139,138.99,139
2017-03-08T13:40:00Z,138.96,138.96,138.93,138.93
2017-03-08T13:41:00Z,138.91,138.91,138.9,138.9
2017-03-08T13:42:00Z,138.92,138.92,138.76,138.77
2017-03-08T13:43:00Z,138.8,138.8,138.74,138.74
2017-03-08T13:44:00Z,138.77,138.79,138.72,138.74
2017-03-08T13:45:00Z,138.74,138.8,138.71,138.8
2017-03-08T13:46:00Z,138.74,138.78,138.74,138.78
2017-03-08T13:47:00Z,138.77,138.8,138.77,138.8
2017-03-08T13:48:00Z,138.8,138.8,138.8,138.8
2017-03-08T13:49:00Z,138.8,138.85,138.8,138.85
2017-03-08T13:50:00Z,138.84,138.85,138.84,138.85
2017-03-08T13:51:00Z,138.89,138.9,138.89,138.9
2017-03-08T13:52:00Z,138.9,138.9,138.9,138.9
2017-03-08T13:53:00Z,138.88,138.9,138.88,138.89
2017-03-08T13:54:00Z,138.85,138.9,138.85,138.9
2017-03-08T13:56:00Z,138.86,138.86,138.85,138.85
2017-03-08T13:57:00Z,138.89,139.1,138.86,138.9
2017-03-08T13:58:00Z,138.9,138.9,138.9,138.9
2017-03-08T13:59:00Z,138.91,138.95,138.9,138.92
2017-03-08T14:00:00Z,138.95,138.95,138.82,138.82
2017-03-08T14:01:00Z,138.85,138.85,138.85,138.85
2017-03-08T14:02:00Z,138.85,138.85,138.85,138.85
2017-03-08T14:03:00Z,138.92,138.92,138.87,138.87
2017-03-08T14:04:00Z,138.89,138.89,138.89,138.89
2017-03-08T14:05:00Z,138.87,138.87,138.87,138.87
2017-03-08T14:06:00Z,138.9,138.9,138.89,138.9
2017-03-08T14:07:00Z,138.9,138.9,138.9,138.9
2017-03-08T14:08:00Z,138.92,138.93,138.9,138.9
2017-03-08T14:09:00Z,138.93,138.95,138.88,138.95
2017-03-08T14:10:00Z,138.94,138.95,138.92,138.95
2017-03-08T14:11:00Z,138.98,138.98,138.98,138.98
2017-03-08T14:12:00Z,138.95,138.95,138.94,138.94
2017-03-08T14:13:00Z,138.94,138.99,138.94,138.97
2017-03-08T14:14:00Z,138.97,138.99,138.97,138.99
2017-03-08T14:15:00Z,138.99,139,138.99,138.99
2017-03-08T14:16:00Z,138.99,138.99,138.99,138.99
2017-03-08T14:17:00Z,138.99,139,138.91,138.91
2017-03-08T14:18:00Z,138.91,138.91,138.91,138.91
2017-03-08T14:19:00Z,138.89,138.9,138.89,138.9
2017-03-08T14:20:00Z,138.9,138.9,138.88,138.88
2017-03-08T14:21:00Z,138.95,138.95,138.94,138.94
2017-03-08T14:22:00Z,138.94,138.94,138.94,138.94
2017-03-08T14:23:00Z,138.93,138.93,138.93,138.93
2017-03-08T14:25:00Z,138.94,138.98,138.88,138.95
2017-03-08T14:26:00Z,138.92,138.92,138.88,138.88
2017-03-08T14:27:00Z,138.88,138.92,138.88,138.92
2017-03-08T14:28:00Z,138.92,138.92,138.9,138.9
2017-03-08T14:29:00Z,138.91,138.91,138.89,138.9
2017-03-08T14:30:00Z,138.95,139.25,138.9,138.902
2017-03-08T14:31:00Z,138.94,139.28,138.91,139.01
2017-03-08T14:32:00Z,139,139.14,138.96,139.11
2017-03-08T14:33:00Z,139.12,139.34,139.04,139.2987
2017-03-08T14:34:00Z,139.32,139.4,139.2444,139.33
2017-03-08T14:35:00Z,139.34,139.49,139.25,139.25
2017-03-08T14:36:00Z,139.26,139.285,139.1,139.17
2017-03-08T14:37:00Z,139.16,139.35,139.13,139.3473
2017-03-08T14:38:00Z,139.34,139.35,139.25,139.35
2017-03-08T14:39:00Z,139.35,139.44,139.2,139.2
2017-03-08T14:40:00Z,139.21,139.24,139.14,139.18
2017-03-08T14:41:00Z,139.19,139.32,139.157,139.23
2017-03-08T14:42:00Z,139.22,139.27,139.21,139.2556
2017-03-08T14:43:00Z,139.2537,139.35,139.14,139.1754
2017-03-08T14:44:00Z,139.17,139.28,139.17,139.26
2017-03-08T14:45:00Z,139.26,139.3697,139.26,139.34
2017-03-08T14:46:00Z,139.34,139.51,139.32,139.5
2017-03-08T14:47:00Z,139.49,139.49,139.37,139.45
2017-03-08T14:48:00Z,139.4559,139.5,139.35,139.36
2017-03-08T14:49:00Z,139.35,139.42,139.33,139.38
2017-03-08T14:50:00Z,139.385,139.385,139.31,139.3347
2017-03-08T14:51:00Z,139.33,139.3563,139.29,139.3537
2017-03-08T14:52:00Z,139.3557,139.4,139.34,139.37
2017-03-08T14:53:00Z,139.36,139.38,139.3,139.365
2017-03-08T14:54:00Z,139.36,139.36,139.2605,139.32
2017-03-08T14:55:00Z,139.32,139.455,139.32,139.44
2017-03-08T14:56:00Z,139.44,139.45,139.39,139.4
2017-03-08T14:57:00Z,139.4,139.48,139.39,139.4746
2017-03-08T14:58:00Z,139.472,139.59,139.472,139.49
2017-03-08T14:59:00Z,139.49,139.6,139.47,139.595
2017-03-08T15:00:00Z,139.6,139.6,139.51,139.52
2017-03-08T15:01:00Z,139.53,139.55,139.505,139.53
2017-03-08T15:02:00Z,139.52,139.57,139.45,139.57
2017-03-08T15:03:00Z,139.57,139.62,139.562,139.6
2017-03-08T15:04:00Z,139.6099,139.6099,139.55,139.56
2017-03-08T15:05:00Z,139.545,139.55,139.41,139.41
2017-03-08T15:06:00Z,139.4101,139.44,139.35,139.43
2017-03-08T15:07:00Z,139.43,139.4455,139.36,139.37
2017-03-08T15:08:00Z,139.37,139.41,139.36,139.37
2017-03-08T15:09:00Z,139.37,139.39,139.34,139.37
2017-03-08T15:10:00Z,139.37,139.37,139.3,139.34
2017-03-08T15:11:00Z,139.33,139.35,139.3118,139.35
2017-03-08T15:12:00Z,139.34,139.35,139.23,139.28
2017-03-08T15:13:00Z,139.28,139.33,139.25,139.28
2017-03-08T15:14:00Z,139.29,139.3351,139.26,139.3351
2017-03-08T15:15:00Z,139.34,139.37,139.33,139.355
2017-03-08T15:16:00Z,139.355,139.3984,139.325,139.365
2017-03-08T15:17:00Z,139.36,139.4301,139.33,139.36
2017-03-08T15:18:00Z,139.37,139.39,139.36,139.39
2017-03-08T15:19:00Z,139.38,139.45,139.38,139.39
2017-03-08T15:20:00Z,139.385,139.41,139.35,139.38
2017-03-08T15:21:00Z,139.39,139.47,139.37,139.46
2017-03-08T15:22:00Z,139.45,139.45,139.37,139.39
2017-03-08T15:23:00Z,139.39,139.41,139.36,139.39
2017-03-08T15:24:00Z,139.4,139.43,139.39,139.42
2017-03-08T15:25:00Z,139.42,139.52,139.41,139.5
2017-03-08T15:26:00Z,139.49,139.53,139.4609,139.52
2017-03-08T15:27:00Z,139.52,139.53,139.5,139.505
2017-03-08T15:28:00Z,139.51,139.51,139.45,139.47
2017-03-08T15:29:00Z,139.47,139.52,139.4499,139.52
2017-03-08T15:30:00Z,139.52,139.56,139.52,139.52
2017-03-08T15:31:00Z,139.5201,139.64,139.52,139.56
2017-03-08T15:32:00Z,139.55,139.57,139.5,139.57
2017-03-08T15:33:00Z,139.56,139.6,139.54,139.58
2017-03-08T15:34:00Z,139.58,139.58,139.53,139.54
2017-03-08T15:35:00Z,139.53,139.57,139.5148,139.559
2017-03-08T15:36:00Z,139.55,139.55,139.5,139.51
2017-03-08T15:37:00Z,139.515,139.52,139.45,139.47
2017-03-08T15:38:00Z,139.47,139.51,139.46,139.505
2017-03-08T15:39:00Z,139.5,139.5052,139.47,139.49
2017-03-08T15:40:00Z,139.48,139.49,139.42,139.47
2017-03-08T15:41:00Z,139.47,139.54,139.4689,139.5301
2017-03-08T15:42:00Z,139.53,139.57,139.5237,139.57
2017-03-08T15:43:00Z,139.5746,139.59,139.53,139.54
2017-03-08T15:44:00Z,139.55,139.55,139.5,139.5
2017-03-08T15:45:00Z,139.5099,139.5099,139.46,139.47
2017-03-08T15:46:00Z,139.48,139.55,139.4721,139.53
2017-03-08T15:47:00Z,139.53,139.55,139.51,139.52
2017-03-08T15:48:00Z,139.53,139.57,139.52,139.57
2017-03-08T15:49:00Z,139.57,139.6,139.53,139.5353
2017-03-08T15:50:00Z,139.54,139.59,139.525,139.575
2017-03-08T15:51:00Z,139.5797,139.6,139.55,139.57
2017-03-08T15:52:00Z,139.56,139.5826,139.55,139.56
2017-03-08T15:53:00Z,139.57,139.5898,139.56,139.575
2017-03-08T15:54:00Z,139.57,139.5901,139.55,139.5863
2017-03-08T15:55:00Z,139.58,139.58,139.55,139.58
2017-03-08T15:56:00Z,139.58,139.67,139.57,139.59
2017-03-08T15:57:00Z,139.59,139.7,139.59,139.68
2017-03-08T15:58:00Z,139.689,139.75,139.67,139.69
2017-03-08T15:59:00Z,139.6965,139.72,139.675,139.7
2017-03-08T16:00:00Z,139.6947,139.725,139.675,139.69
2017-03-08T16:01:00Z,139.68,139.72,139.67,139.69
2017-03-08T16:02:00Z,139.7,139.7156,139.6899,139.71
2017-03-08T16:03:00Z,139.71,139.8,139.705,139.74
2017-03-08T16:04:00Z,139.741,139.77,139.735,139.7643
2017-03-08T16:05:00Z,139.77,139.78,139.72,139.72
2017-03-08T16:06:00Z,139.72,139.72,139.63,139.67
2017-03-08T16:07:00Z,139.67,139.72,139.6614,139.7084
2017-03-08T16:08:00Z,139.71,139.72,139.64,139.7
2017-03-08T16:09:00Z,139.69,139.69,139.62,139.68
2017-03-08T16:10:00Z,139.685,139.6953,139.64,139.66
2017-03-08T16:11:00Z,139.655,139.69,139.64,139.65
2017-03-08T16:12:00Z,139.64,139.7,139.64,139.6992
2017-03-08T16:13:00Z,139.69,139.695,139.62,139.63
2017-03-08T16:14:00Z,139.63,139.685,139.63,139.64
2017-03-08T16:15:00Z,139.64,139.66,139.61,139.66
2017-03-08T16:16:00Z,139.66,139.68,139.63,139.655
2017-03-08T16:17:00Z,139.66,139.69,139.65,139.65
2017-03-08T16:18:00Z,139.65,139.67,139.63,139.67
2017-03-08T16:19:00Z,139.665,139.67,139.6268,139.6337
2017-03-08T16:20:00Z,139.635,139.66,139.635,139.64
2017-03-08T16:21:00Z,139.64,139.66,139.62,139.64
2017-03-08T16:22:00Z,139.64,139.66,139.63,139.65
2017-03-08T16:23:00Z,139.66,139.66,139.62,139.6259
2017-03-08T16:24:00Z,139.6237,139.67,139.6,139.66
2017-03-08T16:25:00Z,139.66,139.7,139.6514,139.6784
2017-03-08T16:26:00Z,139.6787,139.703,139.66,139.6969
2017-03-08T16:27:00Z,139.7,139.74,139.7,139.7151
2017-03-08T16:28:00Z,139.71,139.71,139.66,139.67
2017-03-08T16:29:00Z,139.66,139.69,139.6537,139.66
2017-03-08T16:30:00Z,139.66,139.66,139.63,139.6386
2017-03-08T16:31:00Z,139.64,139.64,139.58,139.59
2017-03-08T16:32:00Z,139.59,139.6,139.57,139.58
2017-03-08T16:33:00Z,139.575,139.5899,139.51,139.53
2017-03-08T16:34:00Z,139.52,139.57,139.51,139.5503
2017-03-08T16:35:00Z,139.54,139.5537,139.5,139.53
2017-03-08T16:36:00Z,139.5314,139.58,139.53,139.56
2017-03-08T16:37:00Z,139.57,139.58,139.55,139.57
2017-03-08T16:38:00Z,139.56,139.57,139.52,139.56
2017-03-08T16:39:00Z,139.55,139.56,139.54,139.55
2017-03-08T16:40:00Z,139.55,139.555,139.49,139.52
2017-03-08T16:41:00Z,139.53,139.53,139.46,139.5
2017-03-08T16:42:00Z,139.49,139.52,139.45,139.485
2017-03-08T16:43:00Z,139.485,139.485,139.42,139.43
2017-03-08T16:44:00Z,139.4243,139.43,139.35,139.37
2017-03-08T16:45:00Z,139.37,139.3914,139.27,139.3
2017-03-08T16:46:00Z,139.3,139.36,139.25,139.27
2017-03-08T16:47:00Z,139.27,139.37,139.26,139.36
2017-03-08T16:48:00Z,139.3556,139.38,139.33,139.3499
2017-03-08T16:49:00Z,139.345,139.3546,139.3,139.3
2017-03-08T16:50:00Z,139.3,139.3,139.26,139.29
2017-03-08T16:51:00Z,139.2875,139.36,139.28,139.3492
2017-03-08T16:52:00Z,139.34,139.35,139.285,139.305
2017-03-08T16:53:00Z,139.3037,139.308,139.26,139.28
2017-03-08T16:54:00Z,139.2848,139.3,139.22,139.22
2017-03-08T16:55:00Z,139.22,139.25,139.15,139.1966
2017-03-08T16:56:00Z,139.1998,139.25,139.18,139.1937
2017-03-08T16:57:00Z,139.18,139.193,139.13,139.19
2017-03-08T16:58:00Z,139.1805,139.2099,139.1601,139.2
2017-03-08T16:59:00Z,139.2,139.21,139.19,139.19
2017-03-08T17:00:00Z,139.1903,139.2,139.145,139.16
2017-03-08T17:01:00Z,139.1666,139.19,139.15,139.1759
2017-03-08T17:02:00Z,139.1714,139.18,139.13,139.13
2017-03-08T17:03:00Z,139.14,139.26,139.1344,139.26
