2016-06-07T13:30:00Z,99.25,99.38,99.2,99.31
2016-06-07T13:31:00Z,99.32,99.49,99.272,99.43
2016-06-07T13:32:00Z,99.43,99.5399,99.41,99.43
2016-06-07T13:33:00Z,99.4101,99.4899,99.33,99.4832
2016-06-07T13:34:00Z,99.48,99.496,99.4,99.49
2016-06-07T13:35:00Z,99.49,99.55,99.46,99.51
2016-06-07T13:36:00Z,99.5,99.54,99.44,99.49
2016-06-07T13:37:00Z,99.5,99.55,99.45,99.54
2016-06-07T13:38:00Z,99.539,99.62,99.48,99.59
2016-06-07T13:39:00Z,99.585,99.64,99.53,99.6201
2016-06-07T13:40:00Z,99.62,99.67,99.61,99.61
2016-06-07T13:41:00Z,99.61,99.75,99.61,99.7263
2016-06-07T13:42:00Z,99.73,99.73,99.66,99.66
2016-06-07T13:43:00Z,99.66,99.6661,99.6,99.6299
2016-06-07T13:44:00Z,99.62,99.63,99.53,99.55
2016-06-07T13:45:00Z,99.56,99.59,99.5343,99.5415
2016-06-07T13:46:00Z,99.5401,99.5401,99.46,99.4699
2016-06-07T13:47:00Z,99.47,99.51,99.45,99.45
2016-06-07T13:48:00Z,99.44,99.5599,99.4337,99.5389
2016-06-07T13:49:00Z,99.535,99.74,99.535,99.685
2016-06-07T13:50:00Z,99.6899,99.78,99.66,99.77
2016-06-07T13:51:00Z,99.76,99.8,99.65,99.72
2016-06-07T13:52:00Z,99.7299,99.78,99.72,99.7699
2016-06-07T13:53:00Z,99.77,99.77,99.72,99.7601
2016-06-07T13:54:00Z,99.7699,99.77,99.72,99.76
2016-06-07T13:55:00Z,99.76,99.76,99.67,99.7192
2016-06-07T13:56:00Z,99.69,99.7,99.62,99.62
2016-06-07T13:57:00Z,99.6299,99.6663,99.6207,99.6301
2016-06-07T13:58:00Z,99.63,99.6867,99.58,99.68
2016-06-07T13:59:00Z,99.687,99.76,99.687,99.75
2016-06-07T14:00:00Z,99.76,99.76,99.67,99.72
2016-06-07T14:01:00Z,99.7157,99.78,99.7,99.78
2016-06-07T14:02:00Z,99.7789,99.86,99.7501,99.82
2016-06-07T14:03:00Z,99.82,99.84,99.77,99.8299
2016-06-07T14:04:00Z,99.82,99.87,99.8099,99.85
2016-06-07T14:05:00Z,99.84,99.84,99.76,99.78
2016-06-07T14:06:00Z,99.77,99.78,99.71,99.7463
2016-06-07T14:07:00Z,99.7403,99.79,99.71,99.76
2016-06-07T14:08:00Z,99.77,99.79,99.73,99.73
2016-06-07T14:09:00Z,99.735,99.75,99.72,99.7382
2016-06-07T14:10:00Z,99.735,99.76,99.71,99.71
2016-06-07T14:11:00Z,99.7143,99.7143,99.66,99.69
2016-06-07T14:12:00Z,99.69,99.7,99.64,99.66
2016-06-07T14:13:00Z,99.66,99.67,99.63,99.645
2016-06-07T14:14:00Z,99.65,99.66,99.54,99.552
2016-06-07T14:15:00Z,99.551,99.64,99.5507,99.602
2016-06-07T14:16:00Z,99.6057,99.6468,99.5643,99.63
2016-06-07T14:17:00Z,99.63,99.65,99.6,99.64
2016-06-07T14:18:00Z,99.64,99.64,99.59,99.62
2016-06-07T14:19:00Z,99.62,99.73,99.62,99.66
2016-06-07T14:20:00Z,99.65,99.67,99.61,99.615
2016-06-07T14:21:00Z,99.61,99.66,99.6,99.6409
2016-06-07T14:22:00Z,99.65,99.65,99.64,99.6499
2016-06-07T14:23:00Z,99.65,99.685,99.64,99.67
2016-06-07T14:24:00Z,99.67,99.71,99.67,99.71
2016-06-07T14:25:00Z,99.71,99.72,99.68,99.68
2016-06-07T14:26:00Z,99.68,99.72,99.68,99.69
2016-06-07T14:27:00Z,99.7,99.78,99.69,99.7699
2016-06-07T14:28:00Z,99.769,99.77,99.74,99.76
2016-06-07T14:29:00Z,99.76,99.78,99.75,99.78
2016-06-07T14:30:00Z,99.7793,99.84,99.77,99.7901
2016-06-07T14:31:00Z,99.8,99.82,99.78,99.8143
2016-06-07T14:32:00Z,99.82,99.84,99.81,99.8399
2016-06-07T14:33:00Z,99.835,99.87,99.83,99.85
2016-06-07T14:34:00Z,99.845,99.85,99.79,99.79
2016-06-07T14:35:00Z,99.795,99.7975,99.76,99.775
2016-06-07T14:36:00Z,99.77,99.78,99.75,99.755
2016-06-07T14:37:00Z,99.76,99.79,99.72,99.7388
2016-06-07T14:38:00Z,99.74,99.75,99.73,99.745
2016-06-07T14:39:00Z,99.75,99.76,99.6758,99.69
2016-06-07T14:40:00Z,99.68,99.73,99.68,99.715
2016-06-07T14:41:00Z,99.714,99.78,99.7,99.77
2016-06-07T14:42:00Z,99.7763,99.8,99.77,99.8
2016-06-07T14:43:00Z,99.8,99.82,99.7943,99.8125
2016-06-07T14:44:00Z,99.81,99.82,99.755,99.775
2016-06-07T14:45:00Z,99.77,99.78,99.62,99.641
2016-06-07T14:46:00Z,99.64,99.6599,99.61,99.635
2016-06-07T14:47:00Z,99.63,99.63,99.55,99.56
2016-06-07T14:48:00Z,99.5643,99.61,99.5443,99.5608
2016-06-07T14:49:00Z,99.5528,99.63,99.54,99.58
2016-06-07T14:50:00Z,99.5899,99.59,99.43,99.43
2016-06-07T14:51:00Z,99.4399,99.47,99.41,99.45
2016-06-07T14:52:00Z,99.45,99.48,99.44,99.47
2016-06-07T14:53:00Z,99.4763,99.5,99.4763,99.48
2016-06-07T14:54:00Z,99.48,99.51,99.47,99.51
2016-06-07T14:55:00Z,99.51,99.53,99.47,99.4799
