2016-11-25T13:31:00Z,111.19,111.2,111.19,111.2
2016-11-25T13:36:00Z,111.18,111.19,111.18,111.19
2016-11-25T13:38:00Z,111.2,111.2,111.2,111.2
2016-11-25T13:39:00Z,111.19,111.19,111.19,111.19
2016-11-25T13:41:00Z,111.19,111.19,111.19,111.19
2016-11-25T13:42:00Z,111.15,111.15,111.12,111.12
2016-11-25T13:43:00Z,111.15,111.15,111.1,111.1
2016-11-25T13:44:00Z,111.12,111.12,111.12,111.12
2016-11-25T13:49:00Z,111.12,111.12,111.12,111.12
2016-11-25T13:50:00Z,111.12,111.12,111.12,111.12
2016-11-25T13:54:00Z,111.15,111.15,111.15,111.15
2016-11-25T13:57:00Z,111.15,111.15,111.15,111.15
2016-11-25T13:58:00Z,111.12,111.12,111.12,111.12
2016-11-25T13:59:00Z,111.12,111.13,111.12,111.13
2016-11-25T14:02:00Z,111.15,111.15,111.11,111.11
2016-11-25T14:04:00Z,111.15,111.15,111.15,111.15
2016-11-25T14:06:00Z,111.15,111.15,111.15,111.15
2016-11-25T14:08:00Z,111.17,111.17,111.17,111.17
2016-11-25T14:11:00Z,111.25,111.25,111.25,111.25
2016-11-25T14:12:00Z,111.22,111.22,111.22,111.22
2016-11-25T14:13:00Z,111.22,111.22,111.22,111.22
2016-11-25T14:14:00Z,111.2,111.2,111.2,111.2
2016-11-25T14:20:00Z,111.2,111.2,111.2,111.2
2016-11-25T14:23:00Z,111.21,111.21,111.21,111.21
2016-11-25T14:24:00Z,111.26,111.37,111.26,111.28
2016-11-25T14:25:00Z,111.29,111.29,111.29,111.29
2016-11-25T14:27:00Z,111.29,111.33,111.29,111.33
2016-11-25T14:28:00Z,111.25,111.25,111.15,111.15
2016-11-25T14:29:00Z,111.15,111.2,111.15,111.2
2016-11-25T14:30:00Z,111.13,111.34,111.13,111.25
2016-11-25T14:31:00Z,111.25,111.39,111.15,111.21
2016-11-25T14:32:00Z,111.21,111.28,111.15,111.23
2016-11-25T14:33:00Z,111.23,111.26,111.0333,111.12
2016-11-25T14:34:00Z,111.11,111.12,110.9601,111.1
2016-11-25T14:35:00Z,111.09,111.16,111.0307,111.08
2016-11-25T14:36:00Z,111.08,111.1401,110.97,111.1
2016-11-25T14:37:00Z,111.08,111.14,110.991,111.0601
2016-11-25T14:38:00Z,111.06,111.1,110.99,111.02
2016-11-25T14:39:00Z,111.02,111.05,110.98,111.03
2016-11-25T14:40:00Z,111.03,111.1,111.0099,111.0099
2016-11-25T14:41:00Z,111.01,111.04,110.96,110.98
2016-11-25T14:42:00Z,110.99,111.0399,110.95,111.0337
2016-11-25T14:43:00Z,111.04,111.17,111.03,111.1
2016-11-25T14:44:00Z,111.09,111.12,111.03,111.09
2016-11-25T14:45:00Z,111.1,111.1,111.01,111.04
2016-11-25T14:46:00Z,111.05,111.1,111.05,111.0952
2016-11-25T14:47:00Z,111.1,111.11,111.03,111.085
2016-11-25T14:48:00Z,111.08,111.22,111.06,111.22
2016-11-25T14:49:00Z,111.23,111.445,111.23,111.4
2016-11-25T14:50:00Z,111.4,111.44,111.36,111.38
2016-11-25T14:51:00Z,111.38,111.43,111.33,111.42
2016-11-25T14:52:00Z,111.43,111.49,111.42,111.45
2016-11-25T14:53:00Z,111.46,111.54,111.44,111.54
2016-11-25T14:54:00Z,111.531,111.54,111.46,111.51
2016-11-25T14:55:00Z,111.5,111.56,111.46,111.54
2016-11-25T14:56:00Z,111.55,111.59,111.52,111.55
2016-11-25T14:57:00Z,111.56,111.56,111.51,111.55
2016-11-25T14:58:00Z,111.565,111.57,111.48,111.51
2016-11-25T14:59:00Z,111.53,111.535,111.48,111.52
2016-11-25T15:00:00Z,111.52,111.53,111.39,111.4165
2016-11-25T15:01:00Z,111.42,111.45,111.38,111.409
2016-11-25T15:02:00Z,111.41,111.449,111.39,111.44
2016-11-25T15:03:00Z,111.45,111.51,111.44,111.47
2016-11-25T15:04:00Z,111.48,111.5,111.42,111.44
2016-11-25T15:05:00Z,111.435,111.46,111.41,111.4451
2016-11-25T15:06:00Z,111.45,111.48,111.39,111.43
2016-11-25T15:07:00Z,111.43,111.44,111.39,111.41
2016-11-25T15:08:00Z,111.41,111.41,111.36,111.385
2016-11-25T15:09:00Z,111.389,111.4,111.31,111.31
2016-11-25T15:10:00Z,111.3151,111.3793,111.3,111.36
2016-11-25T15:11:00Z,111.3595,111.39,111.34,111.34
2016-11-25T15:12:00Z,111.34,111.36,111.31,111.31
2016-11-25T15:13:00Z,111.31,111.31,111.235,111.238
