2016-04-26T13:30:00Z,103.92,104.66,103.86,104.6411
2016-04-26T13:31:00Z,104.64,104.85,104.57,104.61
2016-04-26T13:32:00Z,104.58,104.73,104.5705,104.68
2016-04-26T13:33:00Z,104.68,104.98,104.64,104.88
2016-04-26T13:34:00Z,104.896,104.9,104.65,104.71
2016-04-26T13:35:00Z,104.7001,104.99,104.69,104.95
2016-04-26T13:36:00Z,104.9599,105,104.86,104.9439
2016-04-26T13:37:00Z,104.9401,104.99,104.91,104.9538
2016-04-26T13:38:00Z,104.95,104.97,104.84,104.85
2016-04-26T13:39:00Z,104.85,104.87,104.67,104.71
2016-04-26T13:40:00Z,104.72,104.84,104.71,104.835
2016-04-26T13:41:00Z,104.83,104.98,104.795,104.83
2016-04-26T13:42:00Z,104.835,105.09,104.78,104.953
2016-04-26T13:43:00Z,104.9501,104.98,104.86,104.942
2016-04-26T13:44:00Z,104.94,104.97,104.87,104.92
2016-04-26T13:45:00Z,104.9601,105.05,104.87,104.995
2016-04-26T13:46:00Z,104.9933,105.03,104.85,104.89
2016-04-26T13:47:00Z,104.894,104.98,104.89,104.98
2016-04-26T13:48:00Z,104.98,105.15,104.9701,105.12
2016-04-26T13:49:00Z,105.125,105.27,105.12,105.26
2016-04-26T13:50:00Z,105.2601,105.2811,105.14,105.21
2016-04-26T13:51:00Z,105.22,105.25,105.07,105.0911
2016-04-26T13:52:00Z,105.09,105.29,105.09,105.29
2016-04-26T13:53:00Z,105.29,105.3,105.245,105.2538
2016-04-26T13:54:00Z,105.255,105.29,105.21,105.275
2016-04-26T13:55:00Z,105.28,105.3,105.19,105.19
2016-04-26T13:56:00Z,105.191,105.2498,105.16,105.235
2016-04-26T13:57:00Z,105.24,105.26,105.165,105.19
2016-04-26T13:58:00Z,105.18,105.19,105.15,105.19
2016-04-26T13:59:00Z,105.1826,105.2,104.96,105
2016-04-26T14:00:00Z,105,105.13,104.96,104.985
2016-04-26T14:01:00Z,104.98,104.98,104.85,104.945
2016-04-26T14:02:00Z,104.95,104.96,104.85,104.9092
2016-04-26T14:03:00Z,104.93,104.96,104.86,104.89
2016-04-26T14:04:00Z,104.89,104.9,104.77,104.79
2016-04-26T14:05:00Z,104.792,104.89,104.77,104.8439
2016-04-26T14:06:00Z,104.8235,104.84,104.76,104.76
2016-04-26T14:07:00Z,104.77,104.78,104.66,104.67
2016-04-26T14:08:00Z,104.67,104.74,104.644,104.74
2016-04-26T14:09:00Z,104.735,104.74,104.65,104.6685
2016-04-26T14:10:00Z,104.669,104.885,104.669,104.885
2016-04-26T14:11:00Z,104.88,104.935,104.82,104.86
2016-04-26T14:12:00Z,104.88,104.97,104.85,104.85
2016-04-26T14:13:00Z,104.8599,104.87,104.74,104.79
2016-04-26T14:14:00Z,104.79,104.83,104.75,104.8241
2016-04-26T14:15:00Z,104.82,104.83,104.76,104.8
2016-04-26T14:16:00Z,104.78,104.86,104.78,104.85
2016-04-26T14:17:00Z,104.84,104.93,104.82,104.9
2016-04-26T14:18:00Z,104.893,104.97,104.87,104.95
2016-04-26T14:19:00Z,104.95,105.05,104.94,105.02
2016-04-26T14:20:00Z,105.03,105.03,104.94,104.97
2016-04-26T14:21:00Z,104.97,105.04,104.9676,105
2016-04-26T14:22:00Z,105,105,104.82,104.83
2016-04-26T14:23:00Z,104.82,104.9035,104.81,104.87
2016-04-26T14:24:00Z,104.87,104.89,104.79,104.79
2016-04-26T14:25:00Z,104.7901,104.88,104.77,104.78
2016-04-26T14:26:00Z,104.785,104.785,104.7,104.75
2016-04-26T14:27:00Z,104.76,104.77,104.66,104.72
2016-04-26T14:28:00Z,104.705,104.79,104.7035,104.72
2016-04-26T14:29:00Z,104.71,104.76,104.61,104.62
2016-04-26T14:30:00Z,104.61,104.715,104.6,104.61
2016-04-26T14:31:00Z,104.613,104.69,104.6,104.685
2016-04-26T14:32:00Z,104.69,104.71,104.66,104.705
2016-04-26T14:33:00Z,104.71,104.74,104.66,104.685
2016-04-26T14:34:00Z,104.683,104.75,104.68,104.73
2016-04-26T14:35:00Z,104.74,104.77,104.69,104.72
2016-04-26T14:36:00Z,104.72,104.76,104.685,104.75
2016-04-26T14:37:00Z,104.75,104.755,104.705,104.735
2016-04-26T14:38:00Z,104.737,104.79,104.67,104.755
2016-04-26T14:39:00Z,104.755,104.77,104.67,104.67
2016-04-26T14:40:00Z,104.68,104.7719,104.65,104.735
2016-04-26T14:41:00Z,104.73,104.8,104.73,104.77
2016-04-26T14:42:00Z,104.78,104.88,104.765,104.7901
2016-04-26T14:43:00Z,104.8,104.8201,104.73,104.76
2016-04-26T14:44:00Z,104.74,104.75,104.65,104.74
2016-04-26T14:45:00Z,104.7201,104.729,104.6,104.67
2016-04-26T14:46:00Z,104.665,104.7159,104.65,104.68
2016-04-26T14:47:00Z,104.68,104.7,104.53,104.53
2016-04-26T14:48:00Z,104.54,104.56,104.45,104.466
2016-04-26T14:49:00Z,104.465,104.481,104.29,104.36
2016-04-26T14:50:00Z,104.37,104.41,104.31,104.36
2016-04-26T14:51:00Z,104.36,104.4441,104.34,104.4441
2016-04-26T14:52:00Z,104.445,104.445,104.27,104.3
2016-04-26T14:53:00Z,104.2934,104.46,104.28,104.45
