2016-03-07T14:19:00Z,102.7,102.7,102.7,102.7
2016-03-07T14:20:00Z,102.7,102.7,102.66,102.66
2016-03-07T14:21:00Z,102.69,102.7,102.69,102.7
2016-03-07T14:22:00Z,102.67,102.7,102.66,102.66
2016-03-07T14:23:00Z,102.66,102.66,102.65,102.66
2016-03-07T14:24:00Z,102.66,102.7,102.65,102.7
2016-03-07T14:25:00Z,102.67,102.67,102.67,102.67
2016-03-07T14:26:00Z,102.68,102.68,102.63,102.63
2016-03-07T14:27:00Z,102.63,102.63,102.61,102.61
2016-03-07T14:28:00Z,102.6,102.6,102.55,102.56
2016-03-07T14:29:00Z,102.58,102.58,102.39,102.39
2016-03-07T14:30:00Z,102.37,102.65,102.37,102.42
2016-03-07T14:31:00Z,102.416,102.5,102.32,102.395
2016-03-07T14:32:00Z,102.395,102.47,102.3,102.415
2016-03-07T14:33:00Z,102.41,102.45,102.11,102.2052
2016-03-07T14:34:00Z,102.201,102.39,102.15,102.285
2016-03-07T14:35:00Z,102.289,102.51,102.285,102.49
2016-03-07T14:36:00Z,102.48,102.52,102.36,102.3767
2016-03-07T14:37:00Z,102.375,102.44,102.34,102.38
2016-03-07T14:38:00Z,102.39,102.47,102.37,102.37
2016-03-07T14:39:00Z,102.37,102.38,102.29,102.37
2016-03-07T14:40:00Z,102.36,102.4299,102.32,102.42
2016-03-07T14:41:00Z,102.42,102.77,102.42,102.766
2016-03-07T14:42:00Z,102.7635,102.8,102.72,102.74
2016-03-07T14:43:00Z,102.74,102.8,102.66,102.73
2016-03-07T14:44:00Z,102.72,102.77,102.7,102.75
2016-03-07T14:45:00Z,102.75,102.8,102.7,102.79
2016-03-07T14:46:00Z,102.78,102.83,102.78,102.82
2016-03-07T14:47:00Z,102.82,102.82,102.7,102.7663
2016-03-07T14:48:00Z,102.77,102.8,102.67,102.71
2016-03-07T14:49:00Z,102.71,102.71,102.61,102.62
2016-03-07T14:50:00Z,102.615,102.73,102.53,102.54
2016-03-07T14:51:00Z,102.53,102.5334,102.35,102.35
2016-03-07T14:52:00Z,102.36,102.36,102.16,102.17
2016-03-07T14:53:00Z,102.16,102.22,102.12,102.188
2016-03-07T14:54:00Z,102.19,102.22,102.1197,102.1197
2016-03-07T14:55:00Z,102.11,102.1298,102.02,102.1272
2016-03-07T14:56:00Z,102.12,102.23,102.08,102.1164
2016-03-07T14:57:00Z,102.12,102.12,102.04,102.04
2016-03-07T14:58:00Z,102.04,102.28,102.03,102.169
2016-03-07T14:59:00Z,102.16,102.18,102.03,102.05
2016-03-07T15:00:00Z,102.04,102.045,101.7,101.7701
2016-03-07T15:01:00Z,101.78,102,101.78,101.9499
2016-03-07T15:02:00Z,101.94,102.18,101.91,102.15
2016-03-07T15:03:00Z,102.1413,102.1413,102,102.115
2016-03-07T15:04:00Z,102.12,102.14,102.02,102.08
2016-03-07T15:05:00Z,102.0735,102.14,102.05,102.06
2016-03-07T15:06:00Z,102.0623,102.0623,101.89,101.91
2016-03-07T15:07:00Z,101.9,102.05,101.8799,101.99
2016-03-07T15:08:00Z,101.99,102.02,101.91,101.98
2016-03-07T15:09:00Z,101.97,102.04,101.905,101.94
2016-03-07T15:10:00Z,101.95,101.98,101.92,101.95
2016-03-07T15:11:00Z,101.95,102.02,101.92,101.925
2016-03-07T15:12:00Z,101.9244,101.95,101.85,101.865
2016-03-07T15:13:00Z,101.86,101.86,101.79,101.81
2016-03-07T15:14:00Z,101.82,101.87,101.8,101.81
2016-03-07T15:15:00Z,101.81,101.985,101.8,101.96
2016-03-07T15:16:00Z,101.97,101.97,101.9,101.94
2016-03-07T15:17:00Z,101.94,102.02,101.94,101.99
2016-03-07T15:18:00Z,101.99,102.05,101.98,102.015
2016-03-07T15:19:00Z,102.02,102.05,102,102.039
2016-03-07T15:20:00Z,102.04,102.05,101.96,101.97
2016-03-07T15:21:00Z,101.98,102.06,101.9605,102.06
2016-03-07T15:22:00Z,102.06,102.08,101.95,101.9562
2016-03-07T15:23:00Z,101.95,101.96,101.8699,101.875
2016-03-07T15:24:00Z,101.87,101.88,101.82,101.85
2016-03-07T15:25:00Z,101.84,101.91,101.8328,101.9
2016-03-07T15:26:00Z,101.9,102,101.8925,101.96
2016-03-07T15:27:00Z,101.95,101.96,101.795,101.83
2016-03-07T15:28:00Z,101.84,101.88,101.82,101.82
2016-03-07T15:29:00Z,101.82,101.82,101.75,101.76
2016-03-07T15:30:00Z,101.7607,101.84,101.75,101.83
2016-03-07T15:31:00Z,101.83,101.93,101.82,101.8801
2016-03-07T15:32:00Z,101.89,101.9,101.82,101.85
2016-03-07T15:33:00Z,101.85,101.86,101.8,101.835
2016-03-07T15:34:00Z,101.835,101.99,101.83,101.96
2016-03-07T15:35:00Z,101.96,102.11,101.955,102.08
2016-03-07T15:36:00Z,102.07,102.1635,102.0401,102.15
2016-03-07T15:37:00Z,102.15,102.1661,102.11,102.11
2016-03-07T15:38:00Z,102.11,102.1361,102.06,102.08
2016-03-07T15:39:00Z,102.08,102.11,102.01,102.02
2016-03-07T15:40:00Z,102.03,102.09,102.01,102.09
2016-03-07T15:41:00Z,102.08,102.11,101.98,101.98
2016-03-07T15:42:00Z,101.98,102.09,101.98,102.08
2016-03-07T15:43:00Z,102.085,102.16,102.045,102.14
2016-03-07T15:44:00Z,102.14,102.185,102.1,102.1199
2016-03-07T15:45:00Z,102.12,102.1885,102.08,102.0861
2016-03-07T15:46:00Z,102.09,102.115,102.08,102.1
2016-03-07T15:47:00Z,102.1075,102.11,102.03,102.03
2016-03-07T15:48:00Z,102.04,102.14,102.02,102.1399
2016-03-07T15:49:00Z,102.13,102.13,102.0801,102.09
2016-03-07T15:50:00Z,102.09,102.12,102.06,102.1
2016-03-07T15:51:00Z,102.11,102.19,102.11,102.18
2016-03-07T15:52:00Z,102.175,102.19,102.1,102.1799
2016-03-07T15:53:00Z,102.17,102.2,102.17,102.179
2016-03-07T15:54:00Z,102.175,102.245,102.16,102.24
2016-03-07T15:55:00Z,102.24,102.34,102.22,102.32
2016-03-07T15:56:00Z,102.325,102.65,102.25,102.2561
2016-03-07T15:57:00Z,102.2538,102.26,102.13,102.1399
2016-03-07T15:58:00Z,102.14,102.18,102.105,102.13
2016-03-07T15:59:00Z,102.14,102.17,102.115,102.115
2016-03-07T16:00:00Z,102.11,102.15,102.09,102.13
2016-03-07T16:01:00Z,102.12,102.15,102.05,102.05
2016-03-07T16:02:00Z,102.05,102.07,102.01,102.015
2016-03-07T16:03:00Z,102.01,102.0261,101.89,101.92
2016-03-07T16:04:00Z,101.915,102,101.9051,101.93
2016-03-07T16:05:00Z,101.93,101.95,101.89,101.94
2016-03-07T16:06:00Z,101.95,102.01,101.95,101.9778
2016-03-07T16:07:00Z,101.98,101.98,101.91,101.92
2016-03-07T16:08:00Z,101.92,101.98,101.9079,101.93
2016-03-07T16:09:00Z,101.93,101.98,101.92,101.94
2016-03-07T16:10:00Z,101.94,102.02,101.94,102.02
2016-03-07T16:11:00Z,102.02,102.0522,101.97,101.99
2016-03-07T16:12:00Z,102,102.08,101.99,102.04
2016-03-07T16:13:00Z,102.04,102.04,101.99,101.9999
2016-03-07T16:14:00Z,101.99,102.04,101.96,102.04
2016-03-07T16:15:00Z,102.04,102.07,101.94,101.95
2016-03-07T16:16:00Z,101.95,101.99,101.94,101.9725
2016-03-07T16:17:00Z,101.97,101.99,101.96,101.9801
2016-03-07T16:18:00Z,101.98,101.99,101.965,101.98
2016-03-07T16:19:00Z,101.98,102,101.94,101.97
2016-03-07T16:20:00Z,101.96,101.99,101.94,101.97
2016-03-07T16:21:00Z,101.97,101.99,101.94,101.9689
2016-03-07T16:22:00Z,101.97,102.03,101.94,102.02
2016-03-07T16:23:00Z,102.02,102.13,102.02,102.04
2016-03-07T16:24:00Z,102.045,102.05,101.9699,101.97
2016-03-07T16:25:00Z,101.9501,101.995,101.93,101.953
2016-03-07T16:26:00Z,101.95,101.98,101.943,101.943
2016-03-07T16:27:00Z,101.95,101.97,101.905,101.91
2016-03-07T16:28:00Z,101.915,101.96,101.91,101.93
2016-03-07T16:29:00Z,101.934,101.95,101.915,101.95
2016-03-07T16:30:00Z,101.95,102.06,101.945,102.045
2016-03-07T16:31:00Z,102.045,102.05,101.945,101.9599
2016-03-07T16:32:00Z,101.95,102.03,101.94,102
2016-03-07T16:33:00Z,102,102.005,101.95,102
2016-03-07T16:34:00Z,101.99,101.995,101.94,101.94
2016-03-07T16:35:00Z,101.94,101.99,101.92,101.99
2016-03-07T16:36:00Z,101.99,102.095,101.985,101.995
2016-03-07T16:37:00Z,102,102.12,102,102.08
2016-03-07T16:38:00Z,102.09,102.2,102.09,102.1787
2016-03-07T16:39:00Z,102.175,102.19,102,102.052
2016-03-07T16:40:00Z,102.06,102.177,102.0499,102.12
2016-03-07T16:41:00Z,102.119,102.21,102.11,102.2
2016-03-07T16:42:00Z,102.2,102.25,102.19,102.25
2016-03-07T16:43:00Z,102.26,102.3,102.22,102.26
2016-03-07T16:44:00Z,102.27,102.29,102.21,102.22
2016-03-07T16:45:00Z,102.23,102.3499,102.225,102.34
2016-03-07T16:46:00Z,102.33,102.33,102.245,102.3
2016-03-07T16:47:00Z,102.3,102.31,102.24,102.275
2016-03-07T16:48:00Z,102.2749,102.3,102.27,102.27
2016-03-07T16:49:00Z,102.27,102.3,102.26,102.29
2016-03-07T16:50:00Z,102.29,102.31,102.283,102.3
2016-03-07T16:51:00Z,102.2999,102.32,102.25,102.32
2016-03-07T16:52:00Z,102.32,102.32,102.26,102.27
2016-03-07T16:53:00Z,102.27,102.3,102.27,102.285
2016-03-07T16:54:00Z,102.29,102.3199,102.2775,102.299
2016-03-07T16:55:00Z,102.3,102.315,102.27,102.277
2016-03-07T16:56:00Z,102.27,102.28,102.25,102.255
2016-03-07T16:57:00Z,102.26,102.26,102.14,102.15
2016-03-07T16:58:00Z,102.1557,102.19,102.1301,102.16
2016-03-07T16:59:00Z,102.16,102.16,102.08,102.09
2016-03-07T17:00:00Z,102.0975,102.11,102.07,102.075
2016-03-07T17:01:00Z,102.0769,102.1,102.07,102.0933
2016-03-07T17:02:00Z,102.0959,102.15,102.08,102.13
2016-03-07T17:03:00Z,102.12,102.12,102.09,102.09
2016-03-07T17:04:00Z,102.0939,102.1206,102.09,102.105
2016-03-07T17:05:00Z,102.1,102.115,102.08,102.1
2016-03-07T17:06:00Z,102.1,102.11,102.09,102.09
2016-03-07T17:07:00Z,102.09,102.1,102.08,102.0999
2016-03-07T17:08:00Z,102.09,102.13,102.09,102.125
2016-03-07T17:09:00Z,102.126,102.14,102.11,102.13
2016-03-07T17:10:00Z,102.1239,102.14,102.1,102.1199
2016-03-07T17:11:00Z,102.119,102.14,102.07,102.07
2016-03-07T17:12:00Z,102.075,102.08,102.01,102.02
2016-03-07T17:13:00Z,102.025,102.025,101.99,102.0041
2016-03-07T17:14:00Z,102,102.032,102,102.02
2016-03-07T17:15:00Z,102.015,102.05,102,102.015
2016-03-07T17:16:00Z,102.0101,102.021,101.99,102.02
2016-03-07T17:17:00Z,102.02,102.05,102,102.0099
2016-03-07T17:18:00Z,102.01,102.04,102,102.02
2016-03-07T17:19:00Z,102.01,102.04,102.01,102.04
2016-03-07T17:20:00Z,102.04,102.05,102.015,102.05
2016-03-07T17:21:00Z,102.045,102.06,101.99,101.99
2016-03-07T17:22:00Z,101.998,102.01,101.98,101.98
2016-03-07T17:23:00Z,101.985,102,101.97,101.99
2016-03-07T17:24:00Z,101.99,101.995,101.97,101.9875
2016-03-07T17:25:00Z,101.99,102.01,101.98,101.995
2016-03-07T17:26:00Z,101.99,102.03,101.99,102.0201
2016-03-07T17:27:00Z,102.025,102.04,102.02,102.039
2016-03-07T17:28:00Z,102.035,102.04,102.02,102.0363
2016-03-07T17:29:00Z,102.0301,102.04,102.01,102.01
2016-03-07T17:30:00Z,102.01,102.03,102.0099,102.0101
2016-03-07T17:31:00Z,102.02,102.05,102.0005,102.02
2016-03-07T17:32:00Z,102.0101,102.02,101.985,102.005
2016-03-07T17:33:00Z,102.0039,102.01,101.98,101.9895
2016-03-07T17:34:00Z,101.9838,102.0399,101.98,102.031
2016-03-07T17:35:00Z,102.04,102.0582,102.035,102.0485
2016-03-07T17:36:00Z,102.0499,102.07,102.04,102.06
2016-03-07T17:37:00Z,102.0559,102.07,102.04,102.0416
2016-03-07T17:38:00Z,102.05,102.055,102.02,102.03
2016-03-07T17:39:00Z,102.0399,102.05,102.03,102.041
2016-03-07T17:40:00Z,102.0432,102.07,102.04,102.06
2016-03-07T17:41:00Z,102.06,102.0699,102.04,102.04
2016-03-07T17:42:00Z,102.04,102.06,102.03,102.06
2016-03-07T17:43:00Z,102.055,102.07,102.03,102.0485
2016-03-07T17:44:00Z,102.0265,102.08,102.0239,102.0792
2016-03-07T17:45:00Z,102.074,102.08,102.02,102.038
2016-03-07T17:46:00Z,102.04,102.05,102,102
2016-03-07T17:47:00Z,102.0099,102.02,101.98,102
2016-03-07T17:48:00Z,101.99,101.995,101.96,101.97
2016-03-07T17:49:00Z,101.97,102,101.965,101.97
2016-03-07T17:50:00Z,101.97,101.99,101.9584,101.99
2016-03-07T17:51:00Z,101.99,102.02,101.98,102.01
2016-03-07T17:52:00Z,102.005,102.0199,101.97,101.98
2016-03-07T17:53:00Z,101.98,101.99,101.96,101.97
2016-03-07T17:54:00Z,101.98,102.0165,101.98,102.0165
2016-03-07T17:55:00Z,102.02,102.02,102,102.0017
2016-03-07T17:56:00Z,102,102.0099,101.97,101.98
2016-03-07T17:57:00Z,101.9738,101.99,101.97,101.9899
2016-03-07T17:58:00Z,101.9801,102.0166,101.98,102.0166
2016-03-07T17:59:00Z,102.011,102.02,101.99,102.01
2016-03-07T18:00:00Z,102.01,102.04,102.01,102.0317
2016-03-07T18:01:00Z,102.03,102.04,102.01,102.0301
2016-03-07T18:02:00Z,102.04,102.04,101.98,101.9961
2016-03-07T18:03:00Z,101.9901,102.04,101.9901,102
2016-03-07T18:04:00Z,102,102.03,101.97,102.0239
2016-03-07T18:05:00Z,102.03,102.04,102.01,102.02
2016-03-07T18:06:00Z,102.01,102.01,101.97,101.985
2016-03-07T18:07:00Z,101.9893,102.035,101.9625,102.01
2016-03-07T18:08:00Z,102.015,102.03,101.98,101.98
2016-03-07T18:09:00Z,101.979,102.04,101.979,102.025
2016-03-07T18:10:00Z,102.03,102.05,102.01,102.05
2016-03-07T18:11:00Z,102.049,102.1099,102.04,102.0823
2016-03-07T18:12:00Z,102.0838,102.09,102.01,102.02
2016-03-07T18:13:00Z,102.01,102.02,101.98,101.9963
2016-03-07T18:14:00Z,101.99,102.02,101.98,101.9839
2016-03-07T18:15:00Z,101.982,102.0115,101.97,101.9739
2016-03-07T18:16:00Z,101.97,101.98,101.91,101.93
2016-03-07T18:17:00Z,101.93,101.97,101.91,101.936
2016-03-07T18:18:00Z,101.93,101.935,101.9,101.91
2016-03-07T18:19:00Z,101.9161,101.9358,101.89,101.8999
2016-03-07T18:20:00Z,101.895,101.92,101.84,101.84
2016-03-07T18:21:00Z,101.84,101.84,101.785,101.79
2016-03-07T18:22:00Z,101.7885,101.79,101.7,101.7
2016-03-07T18:23:00Z,101.7,101.701,101.63,101.67
2016-03-07T18:24:00Z,101.68,101.77,101.67,101.74
2016-03-07T18:25:00Z,101.74,101.7701,101.71,101.74
2016-03-07T18:26:00Z,101.73,101.79,101.73,101.77
2016-03-07T18:27:00Z,101.77,101.78,101.73,101.7799
2016-03-07T18:28:00Z,101.775,101.79,101.77,101.775
2016-03-07T18:29:00Z,101.77,101.78,101.75,101.755
2016-03-07T18:30:00Z,101.76,101.76,101.615,101.64
2016-03-07T18:31:00Z,101.635,101.6366,101.54,101.56
2016-03-07T18:32:00Z,101.55,101.55,101.5133,101.532
2016-03-07T18:33:00Z,101.5362,101.537,101.46,101.4601
2016-03-07T18:34:00Z,101.46,101.54,101.4401,101.47
2016-03-07T18:35:00Z,101.4721,101.48,101.4,101.42
2016-03-07T18:36:00Z,101.4114,101.5,101.4,101.49
2016-03-07T18:37:00Z,101.49,101.52,101.47,101.5
2016-03-07T18:38:00Z,101.49,101.53,101.4801,101.53
2016-03-07T18:39:00Z,101.53,101.55,101.48,101.4999
2016-03-07T18:40:00Z,101.49,101.53,101.46,101.5
2016-03-07T18:41:00Z,101.501,101.58,101.5,101.565
2016-03-07T18:42:00Z,101.57,101.57,101.52,101.535
2016-03-07T18:43:00Z,101.535,101.59,101.5,101.565
2016-03-07T18:44:00Z,101.58,101.59,101.54,101.58
2016-03-07T18:45:00Z,101.59,101.61,101.56,101.5603
2016-03-07T18:46:00Z,101.57,101.61,101.54,101.54
2016-03-07T18:47:00Z,101.545,101.55,101.5,101.515
2016-03-07T18:48:00Z,101.51,101.54,101.5,101.515
2016-03-07T18:49:00Z,101.515,101.55,101.5,101.5435
2016-03-07T18:50:00Z,101.55,101.61,101.54,101.57
2016-03-07T18:51:00Z,101.57,101.6,101.56,101.59
2016-03-07T18:52:00Z,101.59,101.6,101.58,101.6
2016-03-07T18:53:00Z,101.6,101.62,101.59,101.6
2016-03-07T18:54:00Z,101.61,101.62,101.58,101.5978
2016-03-07T18:55:00Z,101.6,101.61,101.56,101.5868
2016-03-07T18:56:00Z,101.5878,101.65,101.5878,101.63
2016-03-07T18:57:00Z,101.63,101.64,101.61,101.63
2016-03-07T18:58:00Z,101.63,101.705,101.61,101.705
2016-03-07T18:59:00Z,101.705,101.71,101.68,101.69
2016-03-07T19:00:00Z,101.68,101.721,101.67,101.71
2016-03-07T19:01:00Z,101.71,101.76,101.71,101.73
2016-03-07T19:02:00Z,101.7239,101.77,101.72,101.76
2016-03-07T19:03:00Z,101.76,101.77,101.6564,101.6799
2016-03-07T19:04:00Z,101.68,101.68,101.51,101.54
2016-03-07T19:05:00Z,101.55,101.61,101.49,101.5822
2016-03-07T19:06:00Z,101.59,101.65,101.57,101.63
2016-03-07T19:07:00Z,101.63,101.63,101.53,101.541
2016-03-07T19:08:00Z,101.541,101.63,101.53,101.63
2016-03-07T19:09:00Z,101.6305,101.69,101.6,101.61
2016-03-07T19:10:00Z,101.6,101.66,101.57,101.66
2016-03-07T19:11:00Z,101.67,101.78,101.66,101.76
2016-03-07T19:12:00Z,101.76,101.76,101.66,101.675
2016-03-07T19:13:00Z,101.68,101.72,101.6401,101.7
2016-03-07T19:14:00Z,101.7,101.75,101.67,101.675
2016-03-07T19:15:00Z,101.67,101.69,101.59,101.62
2016-03-07T19:16:00Z,101.62,101.651,101.59,101.62
2016-03-07T19:17:00Z,101.62,101.621,101.59,101.6
2016-03-07T19:18:00Z,101.6,101.65,101.58,101.59
2016-03-07T19:19:00Z,101.59,101.6,101.57,101.575
2016-03-07T19:20:00Z,101.56,101.5699,101.5,101.5292
2016-03-07T19:21:00Z,101.53,101.6,101.53,101.58
2016-03-07T19:22:00Z,101.59,101.64,101.57,101.5763
2016-03-07T19:23:00Z,101.575,101.58,101.53,101.53
2016-03-07T19:24:00Z,101.54,101.55,101.505,101.53
2016-03-07T19:25:00Z,101.5201,101.53,101.45,101.45
2016-03-07T19:26:00Z,101.455,101.455,101.37,101.4
2016-03-07T19:27:00Z,101.39,101.41,101.36,101.39
2016-03-07T19:28:00Z,101.3885,101.4,101.35,101.36
2016-03-07T19:29:00Z,101.359,101.37,101.35,101.37
2016-03-07T19:30:00Z,101.365,101.405,101.35,101.38
2016-03-07T19:31:00Z,101.38,101.4,101.375,101.399
2016-03-07T19:32:00Z,101.3996,101.4,101.35,101.3649
2016-03-07T19:33:00Z,101.365,101.375,101.34,101.375
2016-03-07T19:34:00Z,101.38,101.43,101.36,101.363
2016-03-07T19:35:00Z,101.364,101.364,101.28,101.3299
2016-03-07T19:36:00Z,101.33,101.42,101.325,101.395
2016-03-07T19:37:00Z,101.39,101.39,101.29,101.332
2016-03-07T19:38:00Z,101.33,101.38,101.31,101.34
2016-03-07T19:39:00Z,101.35,101.497,101.35,101.48
2016-03-07T19:40:00Z,101.485,101.5501,101.47,101.5
2016-03-07T19:41:00Z,101.51,101.54,101.5,101.52
2016-03-07T19:42:00Z,101.52,101.53,101.42,101.47
2016-03-07T19:43:00Z,101.47,101.49,101.41,101.43
2016-03-07T19:44:00Z,101.435,101.49,101.43,101.455
2016-03-07T19:45:00Z,101.455,101.51,101.38,101.38
2016-03-07T19:46:00Z,101.38,101.3861,101.33,101.36
2016-03-07T19:47:00Z,101.358,101.4,101.3,101.3999
2016-03-07T19:48:00Z,101.39,101.43,101.37,101.4
2016-03-07T19:49:00Z,101.39,101.42,101.37,101.37
2016-03-07T19:50:00Z,101.385,101.42,101.36,101.4001
2016-03-07T19:51:00Z,101.4,101.41,101.36,101.373
2016-03-07T19:52:00Z,101.371,101.38,101.34,101.35
2016-03-07T19:53:00Z,101.355,101.39,101.32,101.3211
2016-03-07T19:54:00Z,101.33,101.4,101.3122,101.39
2016-03-07T19:55:00Z,101.39,101.4,101.3601,101.385
2016-03-07T19:56:00Z,101.4,101.41,101.38,101.385
2016-03-07T19:57:00Z,101.38,101.39,101.37,101.3799
2016-03-07T19:58:00Z,101.375,101.39,101.3325,101.34
2016-03-07T19:59:00Z,101.3499,101.35,101.3,101.3099
