2016-07-11T13:30:00Z,96.76,97.1,96.73,97.0925
2016-07-11T13:31:00Z,97.06,97.09,97,97.04
2016-07-11T13:32:00Z,97.032,97.032,96.94,96.98
2016-07-11T13:33:00Z,96.99,97.23,96.97,97.22
2016-07-11T13:34:00Z,97.22,97.26,97.08,97.14
2016-07-11T13:35:00Z,97.13,97.25,97.1,97.23
2016-07-11T13:36:00Z,97.23,97.25,97.15,97.195
2016-07-11T13:37:00Z,97.195,97.21,97.1314,97.195
2016-07-11T13:38:00Z,97.19,97.26,97.16,97.22
2016-07-11T13:39:00Z,97.211,97.32,97.21,97.27
2016-07-11T13:40:00Z,97.27,97.34,97.25,97.33
2016-07-11T13:41:00Z,97.328,97.43,97.3243,97.42
2016-07-11T13:42:00Z,97.41,97.46,97.41,97.455
2016-07-11T13:43:00Z,97.46,97.46,97.35,97.38
2016-07-11T13:44:00Z,97.39,97.5,97.39,97.482
2016-07-11T13:45:00Z,97.49,97.55,97.46,97.47
2016-07-11T13:46:00Z,97.475,97.62,97.475,97.59
2016-07-11T13:47:00Z,97.58,97.65,97.58,97.59
2016-07-11T13:48:00Z,97.59,97.61,97.52,97.52
2016-07-11T13:49:00Z,97.53,97.56,97.52,97.52
2016-07-11T13:50:00Z,97.525,97.525,97.46,97.4801
2016-07-11T13:51:00Z,97.485,97.51,97.47,97.5051
2016-07-11T13:52:00Z,97.51,97.52,97.43,97.44
2016-07-11T13:53:00Z,97.45,97.58,97.45,97.56
2016-07-11T13:54:00Z,97.5599,97.56,97.49,97.4942
2016-07-11T13:55:00Z,97.493,97.4951,97.4,97.43
2016-07-11T13:56:00Z,97.4301,97.5,97.4301,97.5
2016-07-11T13:57:00Z,97.4901,97.51,97.42,97.47
2016-07-11T13:58:00Z,97.48,97.51,97.47,97.505
2016-07-11T13:59:00Z,97.5068,97.51,97.44,97.4433
2016-07-11T14:00:00Z,97.44,97.45,97.37,97.43
2016-07-11T14:01:00Z,97.4335,97.455,97.4,97.4
2016-07-11T14:02:00Z,97.4,97.4,97.34,97.34
2016-07-11T14:03:00Z,97.34,97.3565,97.27,97.325
2016-07-11T14:04:00Z,97.32,97.33,97.28,97.2925
2016-07-11T14:05:00Z,97.29,97.37,97.29,97.31
2016-07-11T14:06:00Z,97.315,97.365,97.3,97.365
2016-07-11T14:07:00Z,97.365,97.41,97.35,97.3813
2016-07-11T14:08:00Z,97.3866,97.4,97.34,97.3549
2016-07-11T14:09:00Z,97.355,97.49,97.355,97.48
2016-07-11T14:10:00Z,97.48,97.5,97.45,97.455
2016-07-11T14:11:00Z,97.46,97.477,97.43,97.458
2016-07-11T14:12:00Z,97.45,97.46,97.35,97.365
2016-07-11T14:13:00Z,97.365,97.3801,97.32,97.34
2016-07-11T14:14:00Z,97.345,97.36,97.31,97.35
2016-07-11T14:15:00Z,97.35,97.37,97.32,97.34
2016-07-11T14:16:00Z,97.33,97.375,97.33,97.35
2016-07-11T14:17:00Z,97.345,97.367,97.32,97.35
2016-07-11T14:18:00Z,97.3551,97.3551,97.31,97.32
2016-07-11T14:19:00Z,97.329,97.38,97.32,97.375
2016-07-11T14:20:00Z,97.37,97.41,97.355,97.37
2016-07-11T14:21:00Z,97.3795,97.39,97.29,97.2901
2016-07-11T14:22:00Z,97.3,97.339,97.3,97.3043
2016-07-11T14:23:00Z,97.31,97.34,97.31,97.3203
2016-07-11T14:24:00Z,97.325,97.33,97.22,97.26
2016-07-11T14:25:00Z,97.25,97.265,97.19,97.24
2016-07-11T14:26:00Z,97.23,97.25,97.21,97.23
2016-07-11T14:27:00Z,97.24,97.25,97.18,97.205
2016-07-11T14:28:00Z,97.21,97.25,97.21,97.22
2016-07-11T14:29:00Z,97.23,97.31,97.23,97.2575
2016-07-11T14:30:00Z,97.25,97.315,97.25,97.29
2016-07-11T14:31:00Z,97.2949,97.33,97.2949,97.318
2016-07-11T14:32:00Z,97.32,97.34,97.3,97.33
2016-07-11T14:33:00Z,97.325,97.33,97.26,97.3
2016-07-11T14:34:00Z,97.29,97.32,97.28,97.315
2016-07-11T14:35:00Z,97.32,97.37,97.31,97.35
2016-07-11T14:36:00Z,97.3513,97.4099,97.3513,97.38
2016-07-11T14:37:00Z,97.38,97.42,97.38,97.4039
2016-07-11T14:38:00Z,97.41,97.44,97.3826,97.42
2016-07-11T14:39:00Z,97.415,97.42,97.38,97.4
2016-07-11T14:40:00Z,97.39,97.41,97.37,97.375
2016-07-11T14:41:00Z,97.375,97.395,97.37,97.38
2016-07-11T14:42:00Z,97.38,97.42,97.375,97.415
2016-07-11T14:43:00Z,97.4101,97.4101,97.35,97.38
2016-07-11T14:44:00Z,97.37,97.46,97.37,97.45
2016-07-11T14:45:00Z,97.45,97.46,97.44,97.445
2016-07-11T14:46:00Z,97.445,97.47,97.42,97.47
2016-07-11T14:47:00Z,97.4611,97.48,97.44,97.46
2016-07-11T14:48:00Z,97.4507,97.46,97.43,97.43
2016-07-11T14:49:00Z,97.435,97.435,97.39,97.42
2016-07-11T14:50:00Z,97.42,97.4271,97.39,97.41
2016-07-11T14:51:00Z,97.41,97.42,97.4,97.413
2016-07-11T14:52:00Z,97.41,97.45,97.4,97.4
2016-07-11T14:53:00Z,97.41,97.42,97.39,97.39
2016-07-11T14:54:00Z,97.3899,97.4,97.36,97.38
2016-07-11T14:55:00Z,97.371,97.4057,97.37,97.4
2016-07-11T14:56:00Z,97.4099,97.42,97.38,97.41
2016-07-11T14:57:00Z,97.41,97.46,97.405,97.444
2016-07-11T14:58:00Z,97.45,97.45,97.4,97.416
2016-07-11T14:59:00Z,97.42,97.42,97.37,97.385
2016-07-11T15:00:00Z,97.39,97.42,97.39,97.394
2016-07-11T15:01:00Z,97.4,97.44,97.39,97.41
2016-07-11T15:02:00Z,97.41,97.43,97.4,97.4099
2016-07-11T15:03:00Z,97.4,97.41,97.38,97.3953
2016-07-11T15:04:00Z,97.39,97.41,97.371,97.385
2016-07-11T15:05:00Z,97.39,97.43,97.39,97.42
2016-07-11T15:06:00Z,97.4249,97.46,97.3953,97.4
2016-07-11T15:07:00Z,97.39,97.44,97.37,97.4151
2016-07-11T15:08:00Z,97.42,97.425,97.37,97.41
2016-07-11T15:09:00Z,97.41,97.42,97.39,97.3994
2016-07-11T15:10:00Z,97.3901,97.41,97.38,97.41
2016-07-11T15:11:00Z,97.41,97.41,97.38,97.3951
2016-07-11T15:12:00Z,97.39,97.41,97.38,97.395
2016-07-11T15:13:00Z,97.4,97.4,97.38,97.4
2016-07-11T15:14:00Z,97.3935,97.41,97.39,97.3938
2016-07-11T15:15:00Z,97.39,97.4,97.33,97.3489
2016-07-11T15:16:00Z,97.35,97.35,97.32,97.3343
2016-07-11T15:17:00Z,97.33,97.345,97.33,97.3343
2016-07-11T15:18:00Z,97.33,97.35,97.31,97.32
2016-07-11T15:19:00Z,97.3143,97.33,97.31,97.325
2016-07-11T15:20:00Z,97.3201,97.355,97.3142,97.33
2016-07-11T15:21:00Z,97.32,97.35,97.312,97.345
2016-07-11T15:22:00Z,97.344,97.35,97.33,97.334
2016-07-11T15:23:00Z,97.34,97.35,97.33,97.3442
2016-07-11T15:24:00Z,97.34,97.36,97.33,97.34
2016-07-11T15:25:00Z,97.3443,97.36,97.34,97.35
2016-07-11T15:26:00Z,97.3501,97.36,97.34,97.35
2016-07-11T15:27:00Z,97.3435,97.3575,97.34,97.343
2016-07-11T15:28:00Z,97.35,97.38,97.34,97.3699
2016-07-11T15:29:00Z,97.3699,97.4,97.365,97.37
2016-07-11T15:30:00Z,97.38,97.38,97.36,97.37
2016-07-11T15:31:00Z,97.36,97.39,97.36,97.382
2016-07-11T15:32:00Z,97.39,97.41,97.38,97.385
2016-07-11T15:33:00Z,97.3801,97.41,97.37,97.3741
2016-07-11T15:34:00Z,97.37,97.38,97.35,97.3699
2016-07-11T15:35:00Z,97.37,97.41,97.3637,97.4
2016-07-11T15:36:00Z,97.39,97.41,97.36,97.38
2016-07-11T15:37:00Z,97.3734,97.38,97.33,97.3453
2016-07-11T15:38:00Z,97.344,97.36,97.34,97.34
2016-07-11T15:39:00Z,97.34,97.36,97.326,97.326
2016-07-11T15:40:00Z,97.33,97.349,97.32,97.325
2016-07-11T15:41:00Z,97.3201,97.33,97.31,97.329
2016-07-11T15:42:00Z,97.33,97.33,97.31,97.31
2016-07-11T15:43:00Z,97.31,97.32,97.28,97.28
2016-07-11T15:44:00Z,97.28,97.32,97.275,97.32
2016-07-11T15:45:00Z,97.31,97.32,97.27,97.27
2016-07-11T15:46:00Z,97.2799,97.28,97.27,97.2749
2016-07-11T15:47:00Z,97.27,97.28,97.24,97.247
2016-07-11T15:48:00Z,97.2493,97.26,97.232,97.25
2016-07-11T15:49:00Z,97.25,97.3,97.25,97.28
2016-07-11T15:50:00Z,97.28,97.285,97.26,97.265
2016-07-11T15:51:00Z,97.27,97.3,97.265,97.283
2016-07-11T15:52:00Z,97.28,97.28,97.245,97.25
2016-07-11T15:53:00Z,97.25,97.28,97.25,97.26
2016-07-11T15:54:00Z,97.27,97.32,97.26,97.311
2016-07-11T15:55:00Z,97.32,97.33,97.29,97.32
