2016-08-12T13:30:00Z,107.78,108,107.77,107.89
2016-08-12T13:31:00Z,107.9,108.05,107.9,108
2016-08-12T13:32:00Z,108,108.1599,107.94,108.15
2016-08-12T13:33:00Z,108.15,108.23,108.08,108.197
2016-08-12T13:34:00Z,108.19,108.24,108.06,108.2
2016-08-12T13:35:00Z,108.2,108.27,108.17,108.19
2016-08-12T13:36:00Z,108.19,108.28,108.19,108.245
2016-08-12T13:37:00Z,108.24,108.34,108.23,108.26
2016-08-12T13:38:00Z,108.26,108.275,108.15,108.24
2016-08-12T13:39:00Z,108.2452,108.2715,108.17,108.26
2016-08-12T13:40:00Z,108.25,108.325,108.2401,108.32
2016-08-12T13:41:00Z,108.32,108.4,108.32,108.4
2016-08-12T13:42:00Z,108.4,108.4,108.29,108.33
2016-08-12T13:43:00Z,108.33,108.36,108.29,108.321
2016-08-12T13:44:00Z,108.32,108.33,108.29,108.32
2016-08-12T13:45:00Z,108.33,108.35,108.29,108.3
2016-08-12T13:46:00Z,108.3,108.305,108.16,108.1699
2016-08-12T13:47:00Z,108.1644,108.17,108.08,108.142
2016-08-12T13:48:00Z,108.15,108.27,108.13,108.26
2016-08-12T13:49:00Z,108.255,108.26,108.22,108.23
2016-08-12T13:50:00Z,108.23,108.23,108.17,108.205
2016-08-12T13:51:00Z,108.2092,108.28,108.2,108.23
2016-08-12T13:52:00Z,108.23,108.29,108.22,108.235
2016-08-12T13:53:00Z,108.23,108.25,108.2,108.22
2016-08-12T13:54:00Z,108.22,108.27,108.184,108.2
2016-08-12T13:55:00Z,108.191,108.23,108.191,108.2
2016-08-12T13:56:00Z,108.1901,108.21,108.19,108.2
2016-08-12T13:57:00Z,108.205,108.28,108.181,108.28
2016-08-12T13:58:00Z,108.276,108.28,108.21,108.224
2016-08-12T13:59:00Z,108.2244,108.23,108.2,108.225
2016-08-12T14:00:00Z,108.22,108.2501,108.21,108.241
2016-08-12T14:01:00Z,108.24,108.26,108.16,108.16
2016-08-12T14:02:00Z,108.17,108.2,108.13,108.19
2016-08-12T14:03:00Z,108.18,108.22,108.14,108.15
2016-08-12T14:04:00Z,108.14,108.15,108.12,108.12
2016-08-12T14:05:00Z,108.12,108.1211,108.02,108.06
2016-08-12T14:06:00Z,108.06,108.2,108.0563,108.195
2016-08-12T14:07:00Z,108.2,108.21,108.14,108.16
2016-08-12T14:08:00Z,108.17,108.188,108.1375,108.155
2016-08-12T14:09:00Z,108.16,108.18,108.13,108.14
2016-08-12T14:10:00Z,108.14,108.2,108.14,108.155
2016-08-12T14:11:00Z,108.16,108.16,108.09,108.13
2016-08-12T14:12:00Z,108.1261,108.17,108.1261,108.15
2016-08-12T14:13:00Z,108.1565,108.24,108.1565,108.24
2016-08-12T14:14:00Z,108.24,108.26,108.21,108.21
2016-08-12T14:15:00Z,108.2101,108.23,108.2,108.2
2016-08-12T14:16:00Z,108.2,108.21,108.16,108.18
2016-08-12T14:17:00Z,108.18,108.18,108.16,108.16
2016-08-12T14:18:00Z,108.165,108.18,108.16,108.18
2016-08-12T14:19:00Z,108.175,108.21,108.175,108.205
2016-08-12T14:20:00Z,108.2,108.205,108.14,108.16
2016-08-12T14:21:00Z,108.17,108.19,108.16,108.18
2016-08-12T14:22:00Z,108.19,108.25,108.18,108.2479
2016-08-12T14:23:00Z,108.25,108.27,108.23,108.27
2016-08-12T14:24:00Z,108.27,108.28,108.26,108.28
2016-08-12T14:25:00Z,108.275,108.28,108.26,108.2735
2016-08-12T14:26:00Z,108.28,108.3,108.2701,108.29
2016-08-12T14:27:00Z,108.29,108.3,108.24,108.26
2016-08-12T14:28:00Z,108.255,108.29,108.24,108.241
2016-08-12T14:29:00Z,108.24,108.25,108.23,108.24
2016-08-12T14:30:00Z,108.245,108.25,108.23,108.24
2016-08-12T14:31:00Z,108.24,108.27,108.24,108.24
2016-08-12T14:32:00Z,108.24,108.26,108.23,108.25
2016-08-12T14:33:00Z,108.26,108.275,108.25,108.26
2016-08-12T14:34:00Z,108.2534,108.2611,108.21,108.2117
2016-08-12T14:35:00Z,108.214,108.225,108.2,108.225
2016-08-12T14:36:00Z,108.23,108.24,108.22,108.2389
2016-08-12T14:37:00Z,108.235,108.245,108.19,108.2
2016-08-12T14:38:00Z,108.2,108.2,108.14,108.176
2016-08-12T14:39:00Z,108.18,108.2117,108.18,108.2092
2016-08-12T14:40:00Z,108.2013,108.21,108.18,108.19
2016-08-12T14:41:00Z,108.19,108.1959,108.145,108.19
2016-08-12T14:42:00Z,108.19,108.2,108.18,108.18
