2020-04-24T14:48:00Z,279.698,279.94,279.59,279.63
2020-04-24T14:49:00Z,279.64,279.7144,279.47,279.67
2020-04-24T14:50:00Z,279.7,279.89,279.5815,279.69
2020-04-24T14:51:00Z,279.69,279.7105,279.49,279.58
2020-04-24T14:52:00Z,279.63,279.74,279.59,279.6701
2020-04-24T14:53:00Z,279.67,279.76,279.5731,279.68
2020-04-24T14:54:00Z,279.695,279.84,279.57,279.76
2020-04-24T14:55:00Z,279.75,280.019,279.68,279.7316
2020-04-24T14:56:00Z,279.75,279.89,279.72,279.86
2020-04-24T14:57:00Z,279.87,279.9,279.75,279.8
2020-04-24T14:58:00Z,279.8,279.8,279.43,279.51
2020-04-24T14:59:00Z,279.51,279.6,279.41,279.46
2020-04-24T15:00:00Z,279.45,279.45,279.21,279.36
2020-04-24T15:01:00Z,279.3602,279.3602,279.1816,279.25
2020-04-24T15:02:00Z,279.2315,279.26,278.77,278.9043
2020-04-24T15:03:00Z,278.91,278.94,278.61,278.65
2020-04-24T15:04:00Z,278.67,278.8,278.46,278.5199
2020-04-24T15:05:00Z,278.5199,278.57,278.23,278.51
2020-04-24T15:06:00Z,278.5009,278.82,278.5009,278.76
2020-04-24T15:07:00Z,278.76,278.89,278.71,278.85
2020-04-24T15:08:00Z,278.82,278.82,278.62,278.6401
2020-04-24T15:09:00Z,278.68,278.7,278.48,278.5
2020-04-24T15:10:00Z,278.48,278.64,278.34,278.37
2020-04-24T15:11:00Z,278.3601,278.425,278.06,278.33
2020-04-24T15:12:00Z,278.36,278.68,278.24,278.25
2020-04-24T15:13:00Z,278.21,278.37,278.0068,278.36
2020-04-24T15:14:00Z,278.3766,278.4593,278.27,278.44
2020-04-24T15:15:00Z,278.47,278.95,278.41,278.9289
2020-04-24T15:16:00Z,278.9,279.11,278.9,279.05
2020-04-24T15:17:00Z,279.05,279.09,278.81,278.83
2020-04-24T15:18:00Z,278.85,279.07,278.75,278.93
2020-04-24T15:19:00Z,278.98,279.15,278.9501,279.1036
2020-04-24T15:20:00Z,279.1,279.26,279.1,279.14
2020-04-24T15:21:00Z,279.17,279.44,279.17,279.2401
2020-04-24T15:22:00Z,279.22,279.39,279.12,279.3145
2020-04-24T15:23:00Z,279.31,279.35,279.1701,279.26
2020-04-24T15:24:00Z,279.26,279.36,279.25,279.28
2020-04-24T15:25:00Z,279.2999,279.37,279.1373,279.23
2020-04-24T15:26:00Z,279.25,279.45,279.21,279.385
2020-04-24T15:27:00Z,279.39,279.48,279.2,279.35
2020-04-24T15:28:00Z,279.36,279.4,279.27,279.27
2020-04-24T15:29:00Z,279.27,279.35,278.92,278.9499
2020-04-24T15:30:00Z,278.98,279.3,278.975,279.21
2020-04-24T15:31:00Z,279.22,279.22,278.6901,278.85
2020-04-24T15:32:00Z,278.86,278.91,278.3907,278.395
2020-04-24T15:33:00Z,278.37,278.6299,278.27,278.6
2020-04-24T15:34:00Z,278.5995,278.68,278.53,278.63
2020-04-24T15:35:00Z,278.62,278.93,278.62,278.86
2020-04-24T15:36:00Z,278.88,279.17,278.875,279.15
2020-04-24T15:37:00Z,279.13,279.2258,279.11,279.11
2020-04-24T15:38:00Z,279.1,279.13,278.925,279.08
2020-04-24T15:39:00Z,279.05,279.2949,278.964,279.215
2020-04-24T15:40:00Z,279.2206,279.2206,279.02,279.06
2020-04-24T15:41:00Z,279.07,279.11,278.82,278.95
2020-04-24T15:42:00Z,278.92,278.98,278.85,278.963
2020-04-24T15:43:00Z,278.99,279.25,278.96,279.09
2020-04-24T15:44:00Z,279.08,279.11,278.9489,279.015
2020-04-24T15:45:00Z,279.01,279.2199,278.84,279.09
2020-04-24T15:46:00Z,279.06,279.1893,279.02,279.04
2020-04-24T15:47:00Z,279.07,279.11,278.895,279.09
2020-04-24T15:48:00Z,279.08,279.29,279.072,279.19
2020-04-24T15:49:00Z,279.1999,279.52,279.19,279.4699
2020-04-24T15:50:00Z,279.45,279.476,279.29,279.38
2020-04-24T15:51:00Z,279.38,279.52,279.33,279.52
2020-04-24T15:52:00Z,279.5028,279.5028,279.35,279.4
2020-04-24T15:53:00Z,279.39,279.39,279.3,279.34
2020-04-24T15:54:00Z,279.3,279.37,279.18,279.18
2020-04-24T15:55:00Z,279.19,279.23,279.049,279.055
2020-04-24T15:56:00Z,279.04,279.22,278.91,279.14
2020-04-24T15:57:00Z,279.15,279.15,279.005,279.1155
2020-04-24T15:58:00Z,279.1299,279.1299,278.85,278.935
2020-04-24T15:59:00Z,278.94,278.9976,278.85,278.8501
2020-04-24T16:00:00Z,278.8699,279.06,278.72,278.74
2020-04-24T16:01:00Z,278.76,278.77,278.48,278.57
2020-04-24T16:02:00Z,278.58,278.851,278.55,278.82
2020-04-24T16:03:00Z,278.82,279.04,278.72,278.98
2020-04-24T16:04:00Z,278.97,279.3185,278.955,279.28
2020-04-24T16:05:00Z,279.273,279.44,279.16,279.3679
2020-04-24T16:06:00Z,279.35,279.41,279.315,279.38
2020-04-24T16:07:00Z,279.36,279.42,279.25,279.36
2020-04-24T16:08:00Z,279.355,279.505,279.25,279.285
2020-04-24T16:09:00Z,279.29,279.45,279.23,279.45
2020-04-24T16:10:00Z,279.46,279.465,279.2901,279.38
2020-04-24T16:11:00Z,279.38,279.46,279.33,279.35
2020-04-24T16:12:00Z,279.34,279.3898,279.21,279.21
2020-04-24T16:13:00Z,279.229,279.31,279.16,279.23
2020-04-24T16:14:00Z,279.22,279.34,279.19,279.23
2020-04-24T16:15:00Z,279.2107,279.41,279.1253,279.16
2020-04-24T16:16:00Z,279.1799,279.2299,279.11,279.2
2020-04-24T16:17:00Z,279.17,279.44,279.1601,279.3505
2020-04-24T16:18:00Z,279.33,279.45,279.33,279.39
2020-04-24T16:19:00Z,279.3957,279.425,279.3201,279.414
2020-04-24T16:20:00Z,279.4,279.44,279.03,279.19
2020-04-24T16:21:00Z,279.215,279.45,279.215,279.45
2020-04-24T16:22:00Z,279.45,279.54,279.39,279.5399
2020-04-24T16:23:00Z,279.525,279.63,279.46,279.6299
2020-04-24T16:24:00Z,279.6,279.8,279.5,279.7
2020-04-24T16:25:00Z,279.71,279.95,279.7,279.78
2020-04-24T16:26:00Z,279.75,279.8,279.67,279.75
2020-04-24T16:27:00Z,279.76,279.89,279.76,279.8236
2020-04-24T16:28:00Z,279.82,280,279.762,279.945
2020-04-24T16:29:00Z,279.95,280.14,279.91,280.12
2020-04-24T16:30:00Z,280.12,280.12,279.78,279.9
2020-04-24T16:31:00Z,279.9073,279.99,279.85,279.87
2020-04-24T16:32:00Z,279.8501,279.95,279.8,279.806
2020-04-24T16:33:00Z,279.8,279.81,279.72,279.78
2020-04-24T16:34:00Z,279.77,279.95,279.76,279.88
2020-04-24T16:35:00Z,279.8757,279.89,279.78,279.845
2020-04-24T16:36:00Z,279.86,279.95,279.8,279.81
2020-04-24T16:37:00Z,279.8,279.94,279.69,279.93
2020-04-24T16:38:00Z,279.9101,280.195,279.9,280.19
2020-04-24T16:39:00Z,280.2,280.23,280.07,280.13
2020-04-24T16:40:00Z,280.1226,280.3399,280.06,280.223
2020-04-24T16:41:00Z,280.23,280.34,280.04,280.32
2020-04-24T16:42:00Z,280.3191,280.47,280.3191,280.46
2020-04-24T16:43:00Z,280.44,280.65,280.38,280.65
2020-04-24T16:44:00Z,280.6299,280.6299,280.34,280.395
2020-04-24T16:45:00Z,280.3998,280.54,280.37,280.4302
2020-04-24T16:46:00Z,280.4426,280.45,280.289,280.338
2020-04-24T16:47:00Z,280.33,280.5111,280.3,280.505
2020-04-24T16:48:00Z,280.505,280.65,280.48,280.65
2020-04-24T16:49:00Z,280.645,280.8202,280.61,280.64
2020-04-24T16:50:00Z,280.66,280.7296,280.61,280.63
2020-04-24T16:51:00Z,280.615,280.62,280.52,280.5599
2020-04-24T16:52:00Z,280.55,280.58,280.43,280.473
2020-04-24T16:53:00Z,280.4798,280.48,280.35,280.4599
2020-04-24T16:54:00Z,280.435,280.44,280.27,280.43
2020-04-24T16:55:00Z,280.44,280.4583,280.24,280.35
2020-04-24T16:56:00Z,280.355,280.53,280.31,280.31
2020-04-24T16:57:00Z,280.3375,280.47,280.32,280.4697
2020-04-24T16:58:00Z,280.47,280.59,280.44,280.55
2020-04-24T16:59:00Z,280.57,280.58,280.37,280.47
2020-04-24T17:00:00Z,280.47,280.4773,280.3401,280.36
2020-04-24T17:01:00Z,280.359,280.39,280.24,280.3898
2020-04-24T17:02:00Z,280.3862,280.75,280.3862,280.7
2020-04-24T17:03:00Z,280.7,280.718,280.47,280.54
2020-04-24T17:04:00Z,280.52,280.68,280.44,280.55
2020-04-24T17:05:00Z,280.57,280.7166,280.57,280.65
2020-04-24T17:06:00Z,280.65,280.84,280.65,280.8038
2020-04-24T17:07:00Z,280.81,280.8922,280.71,280.87
2020-04-24T17:08:00Z,280.8717,281,280.835,280.92
2020-04-24T17:09:00Z,280.91,281,280.77,280.87
2020-04-24T17:10:00Z,280.865,280.87,280.53,280.6101
2020-04-24T17:11:00Z,280.6285,280.675,280.42,280.4799
2020-04-24T17:12:00Z,280.45,280.6105,280.32,280.5603
2020-04-24T17:13:00Z,280.56,280.73,280.56,280.71
2020-04-24T17:14:00Z,280.7068,280.8596,280.68,280.75
2020-04-24T17:15:00Z,280.7104,280.7296,280.42,280.47
2020-04-24T17:16:00Z,280.464,280.52,280.4512,280.4792
2020-04-24T17:17:00Z,280.47,280.54,280.37,280.45
2020-04-24T17:18:00Z,280.465,280.7081,280.465,280.7036
2020-04-24T17:19:00Z,280.72,280.79,280.68,280.73
2020-04-24T17:20:00Z,280.75,280.75,280.6131,280.7
2020-04-24T17:21:00Z,280.703,280.71,280.49,280.6398
2020-04-24T17:22:00Z,280.62,280.64,280.51,280.54
2020-04-24T17:23:00Z,280.54,280.6,280.39,280.54
2020-04-24T17:24:00Z,280.5797,280.6285,280.51,280.5673
2020-04-24T17:25:00Z,280.55,280.67,280.54,280.63
2020-04-24T17:26:00Z,280.64,280.725,280.635,280.67
2020-04-24T17:27:00Z,280.6827,280.6827,280.425,280.64
2020-04-24T17:28:00Z,280.64,280.77,280.64,280.735
2020-04-24T17:29:00Z,280.73,280.8129,280.73,280.8
2020-04-24T17:30:00Z,280.81,280.95,280.8,280.93
2020-04-24T17:31:00Z,280.935,280.94,280.82,280.85
2020-04-24T17:32:00Z,280.84,280.91,280.84,280.8805
2020-04-24T17:33:00Z,280.888,280.9,280.77,280.8042
2020-04-24T17:34:00Z,280.8298,280.86,280.72,280.79
2020-04-24T17:35:00Z,280.79,280.85,280.7402,280.81
2020-04-24T17:36:00Z,280.8016,280.85,280.73,280.78
2020-04-24T17:37:00Z,280.75,280.91,280.71,280.86
2020-04-24T17:38:00Z,280.8677,280.89,280.72,280.84
2020-04-24T17:39:00Z,280.84,280.92,280.81,280.9
2020-04-24T17:40:00Z,280.92,281.03,280.88,280.9899
2020-04-24T17:41:00Z,280.9838,281.0129,280.95,281
2020-04-24T17:42:00Z,281,281.1,281,281.06
2020-04-24T17:43:00Z,281.08,281.11,281.01,281.04
2020-04-24T17:44:00Z,281.04,281.11,280.96,281.09
2020-04-24T17:45:00Z,281.08,281.087,280.96,281.05
2020-04-24T17:46:00Z,281.05,281.07,280.95,281.05
2020-04-24T17:47:00Z,281.05,281.1,280.99,281.0101
2020-04-24T17:48:00Z,281.02,281.05,280.95,281
2020-04-24T17:49:00Z,280.99,281.08,280.97,281.03
2020-04-24T17:50:00Z,281.03,281.03,280.87,280.99
2020-04-24T17:51:00Z,281.0198,281.0198,280.885,280.9899
2020-04-24T17:52:00Z,280.98,280.99,280.89,280.92
2020-04-24T17:53:00Z,280.92,281.06,280.915,281.03
2020-04-24T17:54:00Z,281.02,281.11,281.01,281.0759
2020-04-24T17:55:00Z,281.07,281.09,280.96,281.0084
2020-04-24T17:56:00Z,281,281,280.75,280.79
2020-04-24T17:57:00Z,280.79,280.85,280.68,280.84
2020-04-24T17:58:00Z,280.88,281.06,280.83,280.99
2020-04-24T17:59:00Z,280.97,281.37,280.97,281.29
2020-04-24T18:00:00Z,281.3,281.45,281.175,281.18
2020-04-24T18:01:00Z,281.19,281.25,281.11,281.1101
2020-04-24T18:02:00Z,281.14,281.19,281.06,281.09
2020-04-24T18:03:00Z,281.09,281.44,281.09,281.42
2020-04-24T18:04:00Z,281.415,281.421,281.1502,281.23
2020-04-24T18:05:00Z,281.25,281.4098,281.21,281.37
2020-04-24T18:06:00Z,281.36,281.61,281.33,281.5722
2020-04-24T18:07:00Z,281.57,281.6,281.44,281.46
2020-04-24T18:08:00Z,281.44,281.68,281.44,281.67
2020-04-24T18:09:00Z,281.65,281.73,281.56,281.6
2020-04-24T18:10:00Z,281.5801,281.61,281.39,281.4394
2020-04-24T18:11:00Z,281.45,281.5599,281.38,281.5599
2020-04-24T18:12:00Z,281.5401,281.64,281.495,281.52
2020-04-24T18:13:00Z,281.505,281.57,281.42,281.56
2020-04-24T18:14:00Z,281.57,281.73,281.54,281.64
2020-04-24T18:15:00Z,281.63,281.77,281.58,281.75
2020-04-24T18:16:00Z,281.74,281.76,281.64,281.76
2020-04-24T18:17:00Z,281.74,282,281.65,281.76
2020-04-24T18:18:00Z,281.75,281.89,281.75,281.7801
2020-04-24T18:19:00Z,281.78,281.795,281.66,281.76
2020-04-24T18:20:00Z,281.7501,281.84,281.67,281.795
2020-04-24T18:21:00Z,281.81,281.82,281.56,281.71
2020-04-24T18:22:00Z,281.7,281.74,281.43,281.5299
2020-04-24T18:23:00Z,281.515,281.53,281.23,281.28
2020-04-24T18:24:00Z,281.27,281.44,281.21,281.2601
2020-04-24T18:25:00Z,281.27,281.27,281.07,281.16
2020-04-24T18:26:00Z,281.16,281.3699,281.16,281.1967
2020-04-24T18:27:00Z,281.18,281.36,281.18,281.26
2020-04-24T18:28:00Z,281.26,281.42,281.1778,281.22
2020-04-24T18:29:00Z,281.25,281.3595,281.15,281.26
2020-04-24T18:30:00Z,281.27,281.35,281.0909,281.31
2020-04-24T18:31:00Z,281.305,281.3399,281.16,281.2
2020-04-24T18:32:00Z,281.175,281.26,281.09,281.2285
2020-04-24T18:33:00Z,281.18,281.32,281.12,281.28
2020-04-24T18:34:00Z,281.2351,281.3,281.11,281.11
2020-04-24T18:35:00Z,281.1,281.24,281.1,281.19
2020-04-24T18:36:00Z,281.19,281.36,281.185,281.28
2020-04-24T18:37:00Z,281.27,281.3,281.18,281.23
2020-04-24T18:38:00Z,281.22,281.3,281.15,281.28
2020-04-24T18:39:00Z,281.29,281.59,281.29,281.55
2020-04-24T18:40:00Z,281.5474,281.6,281.38,281.423
2020-04-24T18:41:00Z,281.42,281.42,281.27,281.27
2020-04-24T18:42:00Z,281.2498,281.38,281.179,281.3
2020-04-24T18:43:00Z,281.27,281.39,281.26,281.3202
2020-04-24T18:44:00Z,281.3699,281.47,281.23,281.4
2020-04-24T18:45:00Z,281.4,281.74,281.35,281.7
2020-04-24T18:46:00Z,281.69,281.6997,281.53,281.6
2020-04-24T18:47:00Z,281.59,281.68,281.56,281.58
2020-04-24T18:48:00Z,281.57,281.74,281.55,281.64
2020-04-24T18:49:00Z,281.6368,281.65,281.51,281.57
2020-04-24T18:50:00Z,281.6,281.67,281.53,281.56
2020-04-24T18:51:00Z,281.5629,281.62,281.38,281.395
2020-04-24T18:52:00Z,281.41,281.41,281.2859,281.32
2020-04-24T18:53:00Z,281.35,281.4,281.2603,281.28
2020-04-24T18:54:00Z,281.28,281.28,281.18,281.24
2020-04-24T18:55:00Z,281.2333,281.38,281.2,281.286
2020-04-24T18:56:00Z,281.3,281.35,281.21,281.35
2020-04-24T18:57:00Z,281.34,281.4508,281.32,281.37
2020-04-24T18:58:00Z,281.37,281.39,281.25,281.26
2020-04-24T18:59:00Z,281.26,281.32,281.17,281.24
2020-04-24T19:00:00Z,281.21,281.23,280.83,280.89
2020-04-24T19:01:00Z,280.88,280.92,280.72,280.8299
2020-04-24T19:02:00Z,280.82,280.9,280.73,280.8109
2020-04-24T19:03:00Z,280.8197,280.92,280.72,280.75
2020-04-24T19:04:00Z,280.7547,280.8,280.61,280.7592
2020-04-24T19:05:00Z,280.74,280.9599,280.71,280.94
2020-04-24T19:06:00Z,280.93,280.97,280.81,280.94
2020-04-24T19:07:00Z,280.9595,281.33,280.93,281.3
2020-04-24T19:08:00Z,281.29,281.52,281.26,281.4699
2020-04-24T19:09:00Z,281.45,281.55,281.355,281.4501
2020-04-24T19:10:00Z,281.4599,281.59,281.36,281.37
2020-04-24T19:11:00Z,281.365,281.3709,280.85,280.9706
2020-04-24T19:12:00Z,280.98,281.27,280.97,281.2001
2020-04-24T19:13:00Z,281.2022,281.35,281.15,281.26
2020-04-24T19:14:00Z,281.2747,281.48,281.25,281.38
2020-04-24T19:15:00Z,281.37,281.42,281.21,281.34
2020-04-24T19:16:00Z,281.335,281.43,281.28,281.39
2020-04-24T19:17:00Z,281.41,281.62,281.36,281.42
2020-04-24T19:18:00Z,281.42,281.7,281.41,281.69
2020-04-24T19:19:00Z,281.68,281.93,281.63,281.82
2020-04-24T19:20:00Z,281.82,281.89,281.6,281.68
2020-04-24T19:21:00Z,281.67,281.74,281.62,281.665
2020-04-24T19:22:00Z,281.64,281.6499,281.48,281.58
2020-04-24T19:23:00Z,281.57,281.79,281.54,281.672
2020-04-24T19:24:00Z,281.69,281.91,281.65,281.896
2020-04-24T19:25:00Z,281.91,281.91,281.72,281.85
2020-04-24T19:26:00Z,281.83,281.9,281.69,281.7409
2020-04-24T19:27:00Z,281.7474,281.94,281.7474,281.84
2020-04-24T19:28:00Z,281.87,281.94,281.84,281.93
2020-04-24T19:29:00Z,281.923,281.98,281.81,281.9701
2020-04-24T19:30:00Z,281.98,282,281.82,281.89
2020-04-24T19:31:00Z,281.88,281.985,281.86,281.93
2020-04-24T19:32:00Z,281.94,282,281.7,281.75
2020-04-24T19:33:00Z,281.79,281.94,281.72,281.76
2020-04-24T19:34:00Z,281.76,281.82,281.62,281.7674
2020-04-24T19:35:00Z,281.76,281.98,281.75,281.91
2020-04-24T19:36:00Z,281.9186,281.94,281.75,281.8701
2020-04-24T19:37:00Z,281.89,281.96,281.83,281.9
2020-04-24T19:38:00Z,281.9072,281.995,281.83,281.85
2020-04-24T19:39:00Z,281.86,282.14,281.84,281.97
2020-04-24T19:40:00Z,281.95,282.34,281.95,282.24
2020-04-24T19:41:00Z,282.24,282.46,282.235,282.3
2020-04-24T19:42:00Z,282.29,282.61,282.29,282.455
2020-04-24T19:43:00Z,282.45,282.65,282.45,282.62
2020-04-24T19:44:00Z,282.6,282.68,282.465,282.64
2020-04-24T19:45:00Z,282.645,282.79,282.55,282.79
2020-04-24T19:46:00Z,282.79,282.84,282.5991,282.6085
2020-04-24T19:47:00Z,282.6,282.7,282.585,282.67
2020-04-24T19:48:00Z,282.67,282.72,282.47,282.54
2020-04-24T19:49:00Z,282.53,282.6664,282.26,282.62
2020-04-24T19:50:00Z,282.63,283.01,282.04,282.275
2020-04-24T19:51:00Z,282.25,282.548,281.89,281.9133
2020-04-24T19:52:00Z,281.92,282.2,281.86,282.16
2020-04-24T19:53:00Z,282.17,282.24,281.985,282.1302
2020-04-24T19:54:00Z,282.17,282.75,282.12,282.725
2020-04-24T19:55:00Z,282.73,282.75,282.43,282.54
2020-04-24T19:56:00Z,282.5128,282.76,282.5,282.6
2020-04-24T19:57:00Z,282.6,282.9,282.5,282.87
2020-04-24T19:58:00Z,282.875,282.88,282.6385,282.75
2020-04-24T19:59:00Z,282.75,282.97,282.4,282.96
