2019-08-09T13:30:00Z,201.3,201.75,200.6,201.75
2019-08-09T13:31:00Z,201.75,202.1152,201.71,202.11
2019-08-09T13:32:00Z,202.11,202.35,201.88,202.29
2019-08-09T13:33:00Z,202.3093,202.34,202.08,202.25
2019-08-09T13:34:00Z,202.21,202.5,202.1,202.47
2019-08-09T13:35:00Z,202.45,202.49,202.08,202.11
2019-08-09T13:36:00Z,202.12,202.13,201.83,202.07
2019-08-09T13:37:00Z,202.06,202.31,202.03,202.2994
2019-08-09T13:38:00Z,202.29,202.42,202.24,202.37
2019-08-09T13:39:00Z,202.38,202.44,202.31,202.41
2019-08-09T13:40:00Z,202.3793,202.46,202.2505,202.37
2019-08-09T13:41:00Z,202.38,202.38,201.92,201.94
2019-08-09T13:42:00Z,201.94,202,201.7201,201.96
2019-08-09T13:43:00Z,201.9715,202.04,201.88,202.0001
2019-08-09T13:44:00Z,202,202.11,201.91,202.06
2019-08-09T13:45:00Z,202.08,202.0977,201.8883,202.0661
2019-08-09T13:46:00Z,202.0611,202.09,201.9,201.91
2019-08-09T13:47:00Z,201.93,201.9465,201.72,201.73
2019-08-09T13:48:00Z,201.75,201.75,201.52,201.67
2019-08-09T13:49:00Z,201.6791,201.6791,201.44,201.5
2019-08-09T13:50:00Z,201.51,201.61,201.1,201.13
2019-08-09T13:51:00Z,201.12,201.428,201.1,201.32
2019-08-09T13:52:00Z,201.33,201.4389,201.26,201.35
2019-08-09T13:53:00Z,201.36,201.4682,201.3,201.35
2019-08-09T13:54:00Z,201.36,201.5,201.34,201.41
2019-08-09T13:55:00Z,201.41,201.41,201.115,201.19
2019-08-09T13:56:00Z,201.19,201.4,201.05,201.36
2019-08-09T13:57:00Z,201.365,201.365,201.12,201.25
2019-08-09T13:58:00Z,201.28,201.44,201.26,201.42
2019-08-09T13:59:00Z,201.42,201.57,201.33,201.57
2019-08-09T14:00:00Z,201.58,201.59,201.42,201.48
2019-08-09T14:01:00Z,201.49,201.49,201.27,201.44
2019-08-09T14:02:00Z,201.43,201.56,201.43,201.49
2019-08-09T14:03:00Z,201.5,201.66,201.45,201.62
2019-08-09T14:04:00Z,201.6167,201.745,201.6167,201.6706
2019-08-09T14:05:00Z,201.69,201.81,201.6615,201.81
2019-08-09T14:06:00Z,201.81,201.84,201.73,201.81
2019-08-09T14:07:00Z,201.81,201.81,201.35,201.37
2019-08-09T14:08:00Z,201.35,201.35,200.55,200.9973
2019-08-09T14:09:00Z,201.02,201.02,200.66,200.67
2019-08-09T14:10:00Z,200.67,201.0429,200.64,200.9172
2019-08-09T14:11:00Z,200.93,201.09,200.86,201.03
2019-08-09T14:12:00Z,201.0879,201.16,200.94,201.01
2019-08-09T14:13:00Z,201.04,201.22,201.02,201.22
2019-08-09T14:14:00Z,201.22,201.26,201.01,201.01
2019-08-09T14:15:00Z,201.0326,201.17,201.01,201.16
2019-08-09T14:16:00Z,201.16,201.23,200.92,201.06
2019-08-09T14:17:00Z,201.075,201.32,201.075,201.26
2019-08-09T14:18:00Z,201.26,201.46,201.26,201.3868
2019-08-09T14:19:00Z,201.4,201.415,200.71,200.93
2019-08-09T14:20:00Z,200.93,201.12,200.93,201.09
2019-08-09T14:21:00Z,201.09,201.105,200.67,200.72
2019-08-09T14:22:00Z,200.74,200.86,200.65,200.86
2019-08-09T14:23:00Z,200.8857,200.945,200.52,200.59
2019-08-09T14:24:00Z,200.62,200.86,200.62,200.7959
2019-08-09T14:25:00Z,200.81,200.95,200.76,200.8071
2019-08-09T14:26:00Z,200.79,200.83,200.59,200.82
2019-08-09T14:27:00Z,200.795,200.9227,200.78,200.79
2019-08-09T14:28:00Z,200.81,200.89,200.73,200.88
2019-08-09T14:29:00Z,200.87,200.87,200.64,200.65
2019-08-09T14:30:00Z,200.64,200.705,200.45,200.6019
2019-08-09T14:31:00Z,200.565,200.669,200.45,200.47
2019-08-09T14:32:00Z,200.48,200.48,200.07,200.1
2019-08-09T14:33:00Z,200.1,200.1599,200.01,200.04
2019-08-09T14:34:00Z,200.06,200.06,199.72,199.92
2019-08-09T14:35:00Z,199.9,200.27,199.87,200.242
2019-08-09T14:36:00Z,200.2301,200.3,200.02,200.1201
2019-08-09T14:37:00Z,200.13,200.3,200.1,200.28
2019-08-09T14:38:00Z,200.27,200.37,200.2247,200.2247
2019-08-09T14:39:00Z,200.22,200.23,200.07,200.16
2019-08-09T14:40:00Z,200.16,200.21,200.0331,200.09
2019-08-09T14:41:00Z,200.09,200.09,199.82,199.82
2019-08-09T14:42:00Z,199.82,199.99,199.76,199.82
2019-08-09T14:43:00Z,199.8699,199.88,199.66,199.67
2019-08-09T14:44:00Z,199.66,199.91,199.66,199.8678
2019-08-09T14:45:00Z,199.88,200.09,199.8,199.97
2019-08-09T14:46:00Z,199.98,200.06,199.81,199.81
2019-08-09T14:47:00Z,199.81,200.0586,199.76,200.03
2019-08-09T14:48:00Z,200.06,200.2393,200.0573,200.19
2019-08-09T14:49:00Z,200.18,200.21,200.04,200.12
2019-08-09T14:50:00Z,200.12,200.36,200.12,200.318
2019-08-09T14:51:00Z,200.3,200.33,200.17,200.31
2019-08-09T14:52:00Z,200.33,200.4,200.255,200.39
2019-08-09T14:53:00Z,200.37,200.4559,200.35,200.45
2019-08-09T14:54:00Z,200.46,200.53,200.45,200.51
2019-08-09T14:55:00Z,200.5,200.51,200.38,200.427
2019-08-09T14:56:00Z,200.435,200.54,200.38,200.54
2019-08-09T14:57:00Z,200.52,200.68,200.52,200.55
2019-08-09T14:58:00Z,200.53,200.54,200.3738,200.4901
2019-08-09T14:59:00Z,200.49,200.53,200.42,200.53
2019-08-09T15:00:00Z,200.5,200.623,200.43,200.549
2019-08-09T15:01:00Z,200.54,200.55,200.38,200.45
2019-08-09T15:02:00Z,200.46,200.53,200.41,200.45
2019-08-09T15:03:00Z,200.46,200.47,200.17,200.22
2019-08-09T15:04:00Z,200.225,200.38,200.225,200.34
2019-08-09T15:05:00Z,200.317,200.317,200.2,200.3003
2019-08-09T15:06:00Z,200.303,200.303,200.14,200.15
2019-08-09T15:07:00Z,200.16,200.22,200.045,200.073
2019-08-09T15:08:00Z,200.07,200.07,199.87,199.91
2019-08-09T15:09:00Z,199.91,200.01,199.87,199.91
2019-08-09T15:10:00Z,199.9032,200.02,199.88,200.02
2019-08-09T15:11:00Z,200.02,200.0224,199.85,199.8749
2019-08-09T15:12:00Z,199.89,199.95,199.82,199.83
2019-08-09T15:13:00Z,199.849,199.9434,199.83,199.87
2019-08-09T15:14:00Z,199.89,200.08,199.89,200.06
2019-08-09T15:15:00Z,200.05,200.08,200,200.04
2019-08-09T15:16:00Z,200.0344,200.27,200,200.2635
2019-08-09T15:17:00Z,200.26,200.3,200.17,200.1765
2019-08-09T15:18:00Z,200.165,200.25,200.11,200.15
2019-08-09T15:19:00Z,200.15,200.16,200.09,200.1529
2019-08-09T15:20:00Z,200.14,200.21,200.1,200.155
2019-08-09T15:21:00Z,200.15,200.24,200.115,200.22
2019-08-09T15:22:00Z,200.21,200.22,200.0769,200.1675
2019-08-09T15:23:00Z,200.16,200.2,200.1,200.16
2019-08-09T15:24:00Z,200.16,200.16,199.89,199.89
2019-08-09T15:25:00Z,199.9,199.98,199.78,199.885
2019-08-09T15:26:00Z,199.88,199.92,199.79,199.8
2019-08-09T15:27:00Z,199.8,199.8,199.69,199.71
2019-08-09T15:28:00Z,199.7198,199.735,199.52,199.6
2019-08-09T15:29:00Z,199.6,199.63,199.29,199.3299
2019-08-09T15:30:00Z,199.33,199.655,199.3098,199.61
2019-08-09T15:31:00Z,199.59,199.71,199.48,199.5327
2019-08-09T15:32:00Z,199.53,199.65,199.44,199.4551
2019-08-09T15:33:00Z,199.44,199.51,199.37,199.46
2019-08-09T15:34:00Z,199.45,199.61,199.45,199.5325
2019-08-09T15:35:00Z,199.52,199.58,199.44,199.52
2019-08-09T15:36:00Z,199.5,199.68,199.5,199.62
2019-08-09T15:37:00Z,199.61,199.61,199.39,199.46
2019-08-09T15:38:00Z,199.44,199.57,199.43,199.4436
2019-08-09T15:39:00Z,199.445,199.45,199.34,199.38
2019-08-09T15:40:00Z,199.4,199.5895,199.33,199.57
2019-08-09T15:41:00Z,199.56,199.6529,199.49,199.6
2019-08-09T15:42:00Z,199.58,199.68,199.53,199.57
2019-08-09T15:43:00Z,199.5615,199.66,199.53,199.66
2019-08-09T15:44:00Z,199.66,199.66,199.53,199.64
2019-08-09T15:45:00Z,199.61,199.73,199.4705,199.72
2019-08-09T15:46:00Z,199.71,199.83,199.69,199.73
2019-08-09T15:47:00Z,199.752,199.95,199.752,199.88
2019-08-09T15:48:00Z,199.9,200,199.83,199.99
2019-08-09T15:49:00Z,200,200.24,200,200.23
2019-08-09T15:50:00Z,200.23,200.23,200.08,200.2
2019-08-09T15:51:00Z,200.21,200.21,200.04,200.065
2019-08-09T15:52:00Z,200.07,200.16,199.995,200.12
2019-08-09T15:53:00Z,200.09,200.12,200,200.09
2019-08-09T15:54:00Z,200.07,200.07,199.91,199.9389
2019-08-09T15:55:00Z,199.94,200.11,199.86,200.11
2019-08-09T15:56:00Z,200.09,200.09,199.82,199.86
2019-08-09T15:57:00Z,199.86,199.95,199.68,199.68
2019-08-09T15:58:00Z,199.67,199.72,199.54,199.63
2019-08-09T15:59:00Z,199.64,199.7838,199.63,199.749
2019-08-09T16:00:00Z,199.73,199.81,199.69,199.72
2019-08-09T16:01:00Z,199.73,199.84,199.67,199.82
2019-08-09T16:02:00Z,199.81,199.91,199.81,199.91
2019-08-09T16:03:00Z,199.91,199.99,199.84,199.94
2019-08-09T16:04:00Z,199.96,200,199.83,199.97
2019-08-09T16:05:00Z,199.98,200.15,199.98,200.06
2019-08-09T16:06:00Z,200.05,200.06,199.845,199.9301
2019-08-09T16:07:00Z,199.93,200.0799,199.88,200.01
2019-08-09T16:08:00Z,200.07,200.17,200.01,200.11
2019-08-09T16:09:00Z,200.12,200.19,200.07,200.1
2019-08-09T16:10:00Z,200.11,200.28,200.05,200.19
2019-08-09T16:11:00Z,200.19,200.25,200.11,200.21
2019-08-09T16:12:00Z,200.21,200.29,200.16,200.2
2019-08-09T16:13:00Z,200.19,200.2099,200.1453,200.1453
2019-08-09T16:14:00Z,200.14,200.29,200.13,200.23
2019-08-09T16:15:00Z,200.23,200.23,200.08,200.15
2019-08-09T16:16:00Z,200.18,200.31,200.08,200.13
2019-08-09T16:17:00Z,200.13,200.3,200.07,200.17
2019-08-09T16:18:00Z,200.1782,200.28,200.1782,200.22
2019-08-09T16:19:00Z,200.23,200.25,200.09,200.09
2019-08-09T16:20:00Z,200.08,200.24,200.08,200.1833
2019-08-09T16:21:00Z,200.19,200.31,200.17,200.29
2019-08-09T16:22:00Z,200.282,200.44,200.28,200.42
2019-08-09T16:23:00Z,200.42,200.51,200.37,200.39
2019-08-09T16:24:00Z,200.4,200.44,200.325,200.41
2019-08-09T16:25:00Z,200.4,200.409,200.315,200.34
2019-08-09T16:26:00Z,200.33,200.34,200.2,200.2909
2019-08-09T16:27:00Z,200.28,200.37,200.24,200.33
2019-08-09T16:28:00Z,200.33,200.4031,200.33,200.365
2019-08-09T16:29:00Z,200.37,200.39,200.23,200.2352
