2020-01-03T14:53:00Z,298.9601,299.36,298.88,299.3377
2020-01-03T14:54:00Z,299.335,299.34,298.94,299.09
2020-01-03T14:55:00Z,299.09,299.1257,298.65,298.68
2020-01-03T14:56:00Z,298.69,298.98,298.61,298.89
2020-01-03T14:57:00Z,298.856,299.225,298.82,298.9968
2020-01-03T14:58:00Z,299,299.33,298.98,299.246
2020-01-03T14:59:00Z,299.2461,299.35,299.03,299.2016
2020-01-03T15:00:00Z,299.18,299.18,298.47,298.62
2020-01-03T15:01:00Z,298.6101,298.96,298.48,298.55
2020-01-03T15:02:00Z,298.5286,298.5286,297.81,297.95
2020-01-03T15:03:00Z,297.97,298.2265,297.6,297.67
2020-01-03T15:04:00Z,297.6753,298.19,297.6753,298
2020-01-03T15:05:00Z,298,298.1,297.86,298.1
2020-01-03T15:06:00Z,298.1,298.22,297.85,298.04
2020-01-03T15:07:00Z,298.0524,298.1399,297.91,298.13
2020-01-03T15:08:00Z,298.14,298.35,298.04,298.35
2020-01-03T15:09:00Z,298.35,298.79,298.23,298.66
2020-01-03T15:10:00Z,298.69,298.99,298.66,298.91
2020-01-03T15:11:00Z,298.89,298.96,298.6303,298.79
2020-01-03T15:12:00Z,298.79,299.11,298.74,299.07
2020-01-03T15:13:00Z,299.0613,299.11,298.7001,298.78
2020-01-03T15:14:00Z,298.79,299.2,298.71,299.17
2020-01-03T15:15:00Z,299.18,299.2,299.04,299.1826
2020-01-03T15:16:00Z,299.18,299.58,299.18,299.5742
2020-01-03T15:17:00Z,299.6,299.6,299.32,299.45
2020-01-03T15:18:00Z,299.4699,299.4699,299.11,299.3056
2020-01-03T15:19:00Z,299.3143,299.33,298.91,298.91
2020-01-03T15:20:00Z,298.93,299.12,298.79,298.9241
2020-01-03T15:21:00Z,298.9,299.0999,298.8301,299.07
2020-01-03T15:22:00Z,299.04,299.0527,298.77,298.8944
2020-01-03T15:23:00Z,298.8935,299.08,298.79,299.0202
2020-01-03T15:24:00Z,299.04,299.29,298.91,299.29
2020-01-03T15:25:00Z,299.2942,299.3,299.13,299.195
2020-01-03T15:26:00Z,299.2,299.29,299.08,299.26
2020-01-03T15:27:00Z,299.26,299.35,299.13,299.3294
2020-01-03T15:28:00Z,299.35,299.48,299.2563,299.4
2020-01-03T15:29:00Z,299.4,299.53,299.38,299.47
2020-01-03T15:30:00Z,299.45,299.475,299.202,299.427
2020-01-03T15:31:00Z,299.42,299.43,299.04,299.08
2020-01-03T15:32:00Z,299.0486,299.07,298.82,298.9515
2020-01-03T15:33:00Z,298.9235,299.17,298.8701,299.08
2020-01-03T15:34:00Z,299.08,299.23,299.08,299.23
2020-01-03T15:35:00Z,299.21,299.25,299.03,299.17
2020-01-03T15:36:00Z,299.17,299.1762,298.92,298.9491
2020-01-03T15:37:00Z,298.93,298.93,298.54,298.56
2020-01-03T15:38:00Z,298.5999,298.6025,298.41,298.4837
2020-01-03T15:39:00Z,298.5,298.58,298.25,298.446
2020-01-03T15:40:00Z,298.45,298.55,298.36,298.48
2020-01-03T15:41:00Z,298.49,298.5,298.3301,298.39
2020-01-03T15:42:00Z,298.411,298.68,298.34,298.4453
2020-01-03T15:43:00Z,298.465,298.48,298.24,298.36
2020-01-03T15:44:00Z,298.39,298.5599,298.33,298.5599
2020-01-03T15:45:00Z,298.56,298.87,298.56,298.8382
2020-01-03T15:46:00Z,298.855,299.24,298.79,299.1
2020-01-03T15:47:00Z,299.131,299.3,299.09,299.16
2020-01-03T15:48:00Z,299.15,299.1919,298.97,299.04
2020-01-03T15:49:00Z,298.99,299.08,298.8663,298.87
2020-01-03T15:50:00Z,298.8796,298.9,298.63,298.645
2020-01-03T15:51:00Z,298.63,298.792,298.5601,298.64
2020-01-03T15:52:00Z,298.64,298.6765,298.5372,298.6765
2020-01-03T15:53:00Z,298.6722,298.86,298.65,298.7866
2020-01-03T15:54:00Z,298.781,298.8505,298.61,298.6886
2020-01-03T15:55:00Z,298.68,298.71,298.52,298.67
2020-01-03T15:56:00Z,298.71,298.79,298.7,298.701
2020-01-03T15:57:00Z,298.7,298.81,298.69,298.8066
2020-01-03T15:58:00Z,298.8057,298.82,298.64,298.7
2020-01-03T15:59:00Z,298.7,298.76,298.54,298.64
2020-01-03T16:00:00Z,298.67,298.76,298.57,298.65
2020-01-03T16:01:00Z,298.65,298.75,298.57,298.71
2020-01-03T16:02:00Z,298.68,298.755,298.58,298.63
2020-01-03T16:03:00Z,298.64,298.66,298.42,298.4715
2020-01-03T16:04:00Z,298.5,298.56,298.385,298.5003
2020-01-03T16:05:00Z,298.53,298.6,298.49,298.54
2020-01-03T16:06:00Z,298.53,298.66,298.5,298.5601
2020-01-03T16:07:00Z,298.6217,298.64,298.42,298.46
2020-01-03T16:08:00Z,298.46,298.53,298.42,298.4754
2020-01-03T16:09:00Z,298.48,298.48,298.31,298.31
2020-01-03T16:10:00Z,298.3311,298.34,297.965,298.04
2020-01-03T16:11:00Z,298.0284,298.09,297.94,298.07
2020-01-03T16:12:00Z,298.07,298.4127,298.07,298.3238
2020-01-03T16:13:00Z,298.31,298.53,298.25,298.513
2020-01-03T16:14:00Z,298.5034,298.58,298.42,298.44
2020-01-03T16:15:00Z,298.44,298.51,298.27,298.43
2020-01-03T16:16:00Z,298.4433,298.55,298.37,298.53
2020-01-03T16:17:00Z,298.5414,298.55,298.4,298.4
2020-01-03T16:18:00Z,298.4348,298.4981,298.36,298.36
2020-01-03T16:19:00Z,298.35,298.4,298.31,298.32
2020-01-03T16:20:00Z,298.322,298.45,298.322,298.3999
2020-01-03T16:21:00Z,298.39,298.53,298.38,298.502
2020-01-03T16:22:00Z,298.505,298.505,298.2144,298.26
2020-01-03T16:23:00Z,298.2716,298.38,298.23,298.3585
2020-01-03T16:24:00Z,298.3523,298.38,298.25,298.2538
2020-01-03T16:25:00Z,298.28,298.39,298.23,298.26
2020-01-03T16:26:00Z,298.2401,298.27,298.12,298.245
2020-01-03T16:27:00Z,298.262,298.33,298.11,298.1806
2020-01-03T16:28:00Z,298.19,298.268,298.11,298.13
2020-01-03T16:29:00Z,298.12,298.22,298.06,298.22
2020-01-03T16:30:00Z,298.21,298.3,298.13,298.255
2020-01-03T16:31:00Z,298.2579,298.4499,298.17,298.43
2020-01-03T16:32:00Z,298.425,298.51,298.42,298.46
2020-01-03T16:33:00Z,298.46,298.51,298.4271,298.45
2020-01-03T16:34:00Z,298.45,298.515,298.43,298.51
2020-01-03T16:35:00Z,298.515,298.53,298.32,298.4507
2020-01-03T16:36:00Z,298.48,298.67,298.48,298.62
2020-01-03T16:37:00Z,298.6301,298.76,298.6301,298.7301
2020-01-03T16:38:00Z,298.75,298.75,298.68,298.74
2020-01-03T16:39:00Z,298.74,298.84,298.7211,298.78
2020-01-03T16:40:00Z,298.795,298.96,298.795,298.94
2020-01-03T16:41:00Z,298.9324,299.15,298.93,299.06
2020-01-03T16:42:00Z,299.0782,299.09,298.9501,298.985
2020-01-03T16:43:00Z,298.98,298.985,298.79,298.855
2020-01-03T16:44:00Z,298.88,298.9834,298.86,298.905
2020-01-03T16:45:00Z,298.905,299.06,298.85,299.06
2020-01-03T16:46:00Z,299.05,299.24,299.0442,299.155
2020-01-03T16:47:00Z,299.14,299.2341,299.09,299.18
2020-01-03T16:48:00Z,299.18,299.19,299.09,299.1389
2020-01-03T16:49:00Z,299.1301,299.28,299.13,299.19
2020-01-03T16:50:00Z,299.2067,299.4,299.2067,299.3097
2020-01-03T16:51:00Z,299.3099,299.5,299.2967,299.465
2020-01-03T16:52:00Z,299.4667,299.5999,299.46,299.54
2020-01-03T16:53:00Z,299.54,299.6706,299.54,299.63
2020-01-03T16:54:00Z,299.6597,299.75,299.58,299.7189
2020-01-03T16:55:00Z,299.7346,299.84,299.7246,299.78
2020-01-03T16:56:00Z,299.77,299.8,299.52,299.62
2020-01-03T16:57:00Z,299.6,299.6746,299.49,299.49
2020-01-03T16:58:00Z,299.49,299.5,299.3301,299.35
2020-01-03T16:59:00Z,299.3451,299.36,299.2701,299.35
2020-01-03T17:00:00Z,299.35,299.49,299.31,299.49
2020-01-03T17:01:00Z,299.495,299.65,299.3801,299.6
2020-01-03T17:02:00Z,299.56,299.7312,299.53,299.6499
2020-01-03T17:03:00Z,299.63,299.7,299.5415,299.68
2020-01-03T17:04:00Z,299.6621,299.814,299.6501,299.8003
2020-01-03T17:05:00Z,299.815,299.99,299.7742,299.92
2020-01-03T17:06:00Z,299.9396,300.15,299.9396,300.0568
2020-01-03T17:07:00Z,300.0655,300.0655,299.78,299.8349
2020-01-03T17:08:00Z,299.85,299.986,299.76,299.92
2020-01-03T17:09:00Z,299.9142,299.98,299.86,299.9079
2020-01-03T17:10:00Z,299.91,300,299.88,299.97
2020-01-03T17:11:00Z,299.964,299.99,299.8801,299.8901
2020-01-03T17:12:00Z,299.898,299.91,299.66,299.66
2020-01-03T17:13:00Z,299.6742,299.7499,299.57,299.64
2020-01-03T17:14:00Z,299.6306,299.6306,299.46,299.57
2020-01-03T17:15:00Z,299.5701,299.775,299.5701,299.6706
2020-01-03T17:16:00Z,299.7099,299.88,299.7,299.77
2020-01-03T17:17:00Z,299.78,299.794,299.6955,299.794
2020-01-03T17:18:00Z,299.7801,299.8199,299.74,299.78
2020-01-03T17:19:00Z,299.775,299.85,299.775,299.8177
2020-01-03T17:20:00Z,299.796,299.84,299.664,299.7083
2020-01-03T17:21:00Z,299.7,299.78,299.68,299.7001
2020-01-03T17:22:00Z,299.72,299.7208,299.64,299.65
2020-01-03T17:23:00Z,299.665,299.6705,299.58,299.5948
2020-01-03T17:24:00Z,299.5959,299.75,299.57,299.73
2020-01-03T17:25:00Z,299.7417,299.75,299.66,299.72
2020-01-03T17:26:00Z,299.71,299.7259,299.62,299.6448
2020-01-03T17:27:00Z,299.635,299.65,299.52,299.5306
2020-01-03T17:28:00Z,299.52,299.52,299.45,299.478
2020-01-03T17:29:00Z,299.48,299.5,299.45,299.45
2020-01-03T17:30:00Z,299.4262,299.538,299.37,299.43
2020-01-03T17:31:00Z,299.445,299.51,299.4349,299.44
2020-01-03T17:32:00Z,299.45,299.566,299.43,299.51
2020-01-03T17:33:00Z,299.519,299.85,299.5106,299.783
2020-01-03T17:34:00Z,299.8,299.83,299.6503,299.775
2020-01-03T17:35:00Z,299.79,299.91,299.77,299.91
2020-01-03T17:36:00Z,299.92,299.94,299.81,299.88
2020-01-03T17:37:00Z,299.88,299.97,299.87,299.89
2020-01-03T17:38:00Z,299.91,299.97,299.82,299.9078
2020-01-03T17:39:00Z,299.91,299.9652,299.9,299.92
2020-01-03T17:40:00Z,299.9301,299.99,299.9001,299.96
2020-01-03T17:41:00Z,299.969,300.07,299.92,299.9592
2020-01-03T17:42:00Z,299.9668,300.01,299.9,299.945
2020-01-03T17:43:00Z,299.94,299.95,299.71,299.7456
2020-01-03T17:44:00Z,299.73,299.975,299.73,299.975
2020-01-03T17:45:00Z,299.98,300.05,299.98,300.03
2020-01-03T17:46:00Z,300.0129,300.49,299.97,300.1759
2020-01-03T17:47:00Z,300.19,300.3,300.16,300.2907
2020-01-03T17:48:00Z,300.2983,300.4322,300.29,300.38
2020-01-03T17:49:00Z,300.37,300.48,300.3603,300.465
2020-01-03T17:50:00Z,300.46,300.5,300.435,300.4956
2020-01-03T17:51:00Z,300.5,300.58,300.243,300.243
2020-01-03T17:52:00Z,300.24,300.3314,300.21,300.299
2020-01-03T17:53:00Z,300.2901,300.34,300.2401,300.2872
2020-01-03T17:54:00Z,300.2999,300.35,300.14,300.16
2020-01-03T17:55:00Z,300.17,300.17,300.0101,300.0313
2020-01-03T17:56:00Z,300.0326,300.19,300.01,300.1796
2020-01-03T17:57:00Z,300.205,300.3599,300.205,300.26
2020-01-03T17:58:00Z,300.26,300.285,300.09,300.25
2020-01-03T17:59:00Z,300.2576,300.3399,300.18,300.1903
2020-01-03T18:00:00Z,300.22,300.35,300.2,300.2641
2020-01-03T18:01:00Z,300.2501,300.2999,300.18,300.23
2020-01-03T18:02:00Z,300.24,300.35,300.2201,300.3312
2020-01-03T18:03:00Z,300.3401,300.39,300.25,300.28
2020-01-03T18:04:00Z,300.285,300.3092,300.1,300.1133
2020-01-03T18:05:00Z,300.125,300.22,300.11,300.1898
2020-01-03T18:06:00Z,300.2,300.2715,300.16,300.18
2020-01-03T18:07:00Z,300.1856,300.2,300.07,300.1988
2020-01-03T18:08:00Z,300.18,300.24,300.14,300.17
2020-01-03T18:09:00Z,300.1548,300.21,300.0122,300.0411
2020-01-03T18:10:00Z,300.04,300.14,299.89,300.0758
2020-01-03T18:11:00Z,300.0775,300.25,300.07,300.24
2020-01-03T18:12:00Z,300.2383,300.245,300.17,300.18
2020-01-03T18:13:00Z,300.1723,300.28,300.13,300.2027
2020-01-03T18:14:00Z,300.2279,300.25,300.15,300.19
2020-01-03T18:15:00Z,300.19,300.24,300.07,300.08
2020-01-03T18:16:00Z,300.09,300.18,300.0484,300.1546
2020-01-03T18:17:00Z,300.15,300.1581,300.06,300.1
2020-01-03T18:18:00Z,300.07,300.1458,299.9857,299.9857
2020-01-03T18:19:00Z,299.98,299.9801,299.73,299.75
2020-01-03T18:20:00Z,299.7474,299.99,299.74,299.98
2020-01-03T18:21:00Z,299.98,299.9899,299.91,299.95
2020-01-03T18:22:00Z,299.95,299.99,299.93,299.9889
2020-01-03T18:23:00Z,299.98,300.09,299.98,300.0513
2020-01-03T18:24:00Z,300.0553,300.09,299.99,300
2020-01-03T18:25:00Z,300,300.14,299.97,300.0713
2020-01-03T18:26:00Z,300.08,300.09,300,300.0639
2020-01-03T18:27:00Z,300.06,300.12,300.03,300.0701
2020-01-03T18:28:00Z,300.08,300.08,299.9601,300.024
2020-01-03T18:29:00Z,300.0145,300.03,299.91,299.95
2020-01-03T18:30:00Z,299.98,300.05,299.98,300.03
2020-01-03T18:31:00Z,300.035,300.14,300.01,300.14
2020-01-03T18:32:00Z,300.1301,300.17,300.02,300.0273
2020-01-03T18:33:00Z,300.04,300.0733,299.81,299.8697
2020-01-03T18:34:00Z,299.87,299.95,299.67,299.68
2020-01-03T18:35:00Z,299.675,299.72,299.5404,299.6
2020-01-03T18:36:00Z,299.5914,299.62,299.31,299.34
2020-01-03T18:37:00Z,299.31,299.3316,298.92,298.98
2020-01-03T18:38:00Z,298.95,299.22,298.85,299.07
2020-01-03T18:39:00Z,299.0484,299.41,298.77,299.382
2020-01-03T18:40:00Z,299.37,299.68,299.3,299.47
2020-01-03T18:41:00Z,299.4935,299.4935,299.253,299.253
2020-01-03T18:42:00Z,299.25,299.29,299.101,299.26
2020-01-03T18:43:00Z,299.29,299.3,299.071,299.23
2020-01-03T18:44:00Z,299.23,299.43,299.2,299.335
2020-01-03T18:45:00Z,299.335,299.46,299.27,299.4099
2020-01-03T18:46:00Z,299.3993,299.4027,299.2,299.31
2020-01-03T18:47:00Z,299.3299,299.3299,299.224,299.2401
2020-01-03T18:48:00Z,299.2628,299.63,299.26,299.57
2020-01-03T18:49:00Z,299.54,299.603,299.4889,299.59
2020-01-03T18:50:00Z,299.6,299.61,299.48,299.52
2020-01-03T18:51:00Z,299.5321,299.5407,299.47,299.505
2020-01-03T18:52:00Z,299.504,299.5599,299.466,299.5599
2020-01-03T18:53:00Z,299.534,299.54,299.31,299.31
2020-01-03T18:54:00Z,299.31,299.36,299.13,299.26
2020-01-03T18:55:00Z,299.28,299.28,299.14,299.195
2020-01-03T18:56:00Z,299.2297,299.3999,299.2087,299.3714
2020-01-03T18:57:00Z,299.362,299.39,299.281,299.3514
2020-01-03T18:58:00Z,299.34,299.364,299.27,299.3017
2020-01-03T18:59:00Z,299.29,299.43,299.25,299.3859
2020-01-03T19:00:00Z,299.3757,299.58,299.35,299.57
2020-01-03T19:01:00Z,299.5771,299.6,299.41,299.47
2020-01-03T19:02:00Z,299.445,299.445,299.17,299.24
2020-01-03T19:03:00Z,299.25,299.32,299.08,299.12
2020-01-03T19:04:00Z,299.1101,299.13,298.83,299.02
2020-01-03T19:05:00Z,299.05,299.11,298.88,298.99
2020-01-03T19:06:00Z,298.9899,299.154,298.9899,299.1131
2020-01-03T19:07:00Z,299.1194,299.25,299.0701,299.23
2020-01-03T19:08:00Z,299.223,299.238,299.0002,299.05
2020-01-03T19:09:00Z,299.0305,299.1522,298.9801,299.05
2020-01-03T19:10:00Z,299.0442,299.19,299.0442,299.1628
2020-01-03T19:11:00Z,299.18,299.2325,299.03,299.185
2020-01-03T19:12:00Z,299.18,299.1825,299.0901,299.1133
2020-01-03T19:13:00Z,299.101,299.15,299.05,299.15
2020-01-03T19:14:00Z,299.16,299.16,299,299.02
2020-01-03T19:15:00Z,299.03,299.15,298.9802,299.0682
2020-01-03T19:16:00Z,299.11,299.215,299.09,299.13
2020-01-03T19:17:00Z,299.14,299.3,299.14,299.24
2020-01-03T19:18:00Z,299.24,299.28,299.2,299.28
2020-01-03T19:19:00Z,299.275,299.3,299.1354,299.1687
2020-01-03T19:20:00Z,299.1789,299.2299,299.03,299.1235
2020-01-03T19:21:00Z,299.135,299.22,299.1,299.18
2020-01-03T19:22:00Z,299.1914,299.2099,299.1201,299.195
2020-01-03T19:23:00Z,299.1914,299.2,299.04,299.0948
2020-01-03T19:24:00Z,299.09,299.18,299.05,299.18
2020-01-03T19:25:00Z,299.15,299.22,299.08,299.11
2020-01-03T19:26:00Z,299.119,299.16,299.09,299.12
2020-01-03T19:27:00Z,299.1001,299.1753,299.03,299.13
2020-01-03T19:28:00Z,299.1262,299.2,299.12,299.1615
2020-01-03T19:29:00Z,299.1739,299.19,299.05,299.13
2020-01-03T19:30:00Z,299.1,299.13,299.05,299.1
2020-01-03T19:31:00Z,299.13,299.15,299.0564,299.1284
2020-01-03T19:32:00Z,299.1222,299.19,299.12,299.17
2020-01-03T19:33:00Z,299.16,299.2,299.14,299.19
2020-01-03T19:34:00Z,299.2,299.28,299.1998,299.23
2020-01-03T19:35:00Z,299.24,299.28,299.2,299.252
2020-01-03T19:36:00Z,299.252,299.44,299.252,299.44
2020-01-03T19:37:00Z,299.45,299.54,299.4285,299.5272
2020-01-03T19:38:00Z,299.52,299.52,299.41,299.4951
2020-01-03T19:39:00Z,299.5,299.54,299.455,299.48
2020-01-03T19:40:00Z,299.5059,299.52,299.33,299.42
2020-01-03T19:41:00Z,299.4299,299.54,299.4201,299.53
2020-01-03T19:42:00Z,299.5252,299.59,299.51,299.56
2020-01-03T19:43:00Z,299.54,299.595,299.53,299.575
2020-01-03T19:44:00Z,299.58,299.5807,299.5,299.52
2020-01-03T19:45:00Z,299.56,299.57,299.48,299.5284
2020-01-03T19:46:00Z,299.535,299.59,299.5149,299.56
2020-01-03T19:47:00Z,299.555,299.57,299.38,299.39
2020-01-03T19:48:00Z,299.42,299.52,299.39,299.5001
2020-01-03T19:49:00Z,299.52,299.57,299.5,299.54
2020-01-03T19:50:00Z,299.5321,299.6,299.503,299.5921
2020-01-03T19:51:00Z,299.595,299.7,299.57,299.6919
2020-01-03T19:52:00Z,299.6861,299.8,299.68,299.7863
2020-01-03T19:53:00Z,299.7854,299.89,299.7374,299.7563
2020-01-03T19:54:00Z,299.76,299.81,299.7,299.7
2020-01-03T19:55:00Z,299.7299,299.82,299.7,299.802
2020-01-03T19:56:00Z,299.8023,299.9,299.8023,299.878
2020-01-03T19:57:00Z,299.8758,299.94,299.87,299.9
2020-01-03T19:58:00Z,299.915,299.9216,299.79,299.8548
2020-01-03T19:59:00Z,299.84,299.91,299.81,299.825
