2017-05-24T13:30:00Z,153.84,153.85,153.61,153.78
2017-05-24T13:31:00Z,153.78,153.84,153.67,153.79
2017-05-24T13:32:00Z,153.78,153.99,153.776,153.91
2017-05-24T13:33:00Z,153.904,154.15,153.9,154.1174
2017-05-24T13:34:00Z,154.12,154.17,153.97,153.9899
2017-05-24T13:35:00Z,153.95,154,153.85,153.8961
2017-05-24T13:36:00Z,153.9,153.9679,153.8566,153.9679
2017-05-24T13:37:00Z,153.964,154,153.88,153.97
2017-05-24T13:38:00Z,153.97,154.0197,153.85,153.875
2017-05-24T13:39:00Z,153.88,153.9,153.81,153.81
2017-05-24T13:40:00Z,153.81,153.95,153.81,153.89
2017-05-24T13:41:00Z,153.885,153.95,153.846,153.9207
2017-05-24T13:42:00Z,153.922,153.95,153.88,153.88
2017-05-24T13:43:00Z,153.89,153.96,153.89,153.93
2017-05-24T13:44:00Z,153.925,153.96,153.92,153.95
2017-05-24T13:45:00Z,153.96,154.01,153.92,153.96
2017-05-24T13:46:00Z,153.96,153.99,153.86,153.86
2017-05-24T13:47:00Z,153.86,153.97,153.83,153.91
2017-05-24T13:48:00Z,153.91,153.95,153.875,153.895
2017-05-24T13:49:00Z,153.89,153.92,153.86,153.8789
2017-05-24T13:50:00Z,153.88,153.9401,153.85,153.91
2017-05-24T13:51:00Z,153.9,154,153.88,154
2017-05-24T13:52:00Z,153.99,153.9948,153.93,153.95
2017-05-24T13:53:00Z,153.9432,153.98,153.94,153.94
2017-05-24T13:54:00Z,153.945,153.98,153.86,153.89
2017-05-24T13:55:00Z,153.8715,153.89,153.8,153.8127
2017-05-24T13:56:00Z,153.8101,153.87,153.81,153.8192
2017-05-24T13:57:00Z,153.81,153.85,153.81,153.83
2017-05-24T13:58:00Z,153.83,153.83,153.7001,153.72
2017-05-24T13:59:00Z,153.7,153.71,153.62,153.64
2017-05-24T14:00:00Z,153.645,153.7144,153.57,153.59
2017-05-24T14:01:00Z,153.589,153.62,153.53,153.5689
2017-05-24T14:02:00Z,153.5659,153.6,153.47,153.52
2017-05-24T14:03:00Z,153.52,153.59,153.51,153.5354
2017-05-24T14:04:00Z,153.5401,153.55,153.33,153.45
2017-05-24T14:05:00Z,153.4389,153.44,153.31,153.3179
2017-05-24T14:06:00Z,153.32,153.39,153.31,153.32
2017-05-24T14:07:00Z,153.32,153.4,153.26,153.375
2017-05-24T14:08:00Z,153.3899,153.39,153.32,153.33
2017-05-24T14:09:00Z,153.34,153.34,153.25,153.2699
2017-05-24T14:10:00Z,153.27,153.3,153.21,153.25
2017-05-24T14:11:00Z,153.256,153.26,153.13,153.18
2017-05-24T14:12:00Z,153.18,153.21,153.13,153.1401
2017-05-24T14:13:00Z,153.145,153.1649,153.04,153.06
2017-05-24T14:14:00Z,153.06,153.19,153.04,153.18
2017-05-24T14:15:00Z,153.18,153.3,153.174,153.2399
2017-05-24T14:16:00Z,153.2399,153.3,153.236,153.2699
2017-05-24T14:17:00Z,153.27,153.36,153.25,153.34
2017-05-24T14:18:00Z,153.35,153.43,153.345,153.41
