2016-07-05T13:30:00Z,95.38,95.4,95.24,95.33
2016-07-05T13:31:00Z,95.34,95.3465,95.12,95.15
2016-07-05T13:32:00Z,95.15,95.18,95.08,95.14
2016-07-05T13:33:00Z,95.14,95.18,95.05,95.15
2016-07-05T13:34:00Z,95.1511,95.1511,95.06,95.11
2016-07-05T13:35:00Z,95.1,95.13,95.01,95.02
2016-07-05T13:36:00Z,95.02,95.06,94.92,94.9555
2016-07-05T13:37:00Z,94.9589,94.98,94.918,94.98
2016-07-05T13:38:00Z,94.975,94.99,94.88,94.91
2016-07-05T13:39:00Z,94.91,94.98,94.83,94.84
2016-07-05T13:40:00Z,94.85,94.89,94.79,94.814
2016-07-05T13:41:00Z,94.812,94.86,94.77,94.795
2016-07-05T13:42:00Z,94.795,94.85,94.7899,94.79
2016-07-05T13:43:00Z,94.785,94.89,94.785,94.8692
2016-07-05T13:44:00Z,94.885,94.93,94.87,94.9011
2016-07-05T13:45:00Z,94.902,94.91,94.78,94.85
2016-07-05T13:46:00Z,94.85,94.86,94.7857,94.789
2016-07-05T13:47:00Z,94.79,94.8,94.735,94.745
2016-07-05T13:48:00Z,94.74,94.7499,94.66,94.72
2016-07-05T13:49:00Z,94.7262,94.74,94.67,94.69
2016-07-05T13:50:00Z,94.69,94.7,94.635,94.64
2016-07-05T13:51:00Z,94.65,94.74,94.64,94.7301
2016-07-05T13:52:00Z,94.73,94.8,94.73,94.77
2016-07-05T13:53:00Z,94.77,94.79,94.735,94.76
2016-07-05T13:54:00Z,94.75,94.83,94.73,94.8
2016-07-05T13:55:00Z,94.8,94.82,94.75,94.79
2016-07-05T13:56:00Z,94.8,94.81,94.734,94.795
2016-07-05T13:57:00Z,94.8,94.85,94.795,94.85
2016-07-05T13:58:00Z,94.85,94.906,94.84,94.88
2016-07-05T13:59:00Z,94.87,94.88,94.83,94.85
2016-07-05T14:00:00Z,94.8558,94.87,94.76,94.79
2016-07-05T14:01:00Z,94.78,94.83,94.775,94.783
2016-07-05T14:02:00Z,94.7895,94.82,94.75,94.755
2016-07-05T14:03:00Z,94.755,94.76,94.7,94.7599
2016-07-05T14:04:00Z,94.75,94.75,94.71,94.72
2016-07-05T14:05:00Z,94.72,94.73,94.67,94.7099
2016-07-05T14:06:00Z,94.7,94.71,94.63,94.64
2016-07-05T14:07:00Z,94.64,94.7,94.63,94.69
2016-07-05T14:08:00Z,94.685,94.74,94.67,94.67
2016-07-05T14:09:00Z,94.68,94.68,94.56,94.58
2016-07-05T14:10:00Z,94.58,94.595,94.54,94.548
2016-07-05T14:11:00Z,94.55,94.6,94.55,94.564
2016-07-05T14:12:00Z,94.5656,94.63,94.565,94.6025
2016-07-05T14:13:00Z,94.6035,94.63,94.57,94.612
2016-07-05T14:14:00Z,94.62,94.66,94.6,94.6211
2016-07-05T14:15:00Z,94.63,94.64,94.59,94.619
2016-07-05T14:16:00Z,94.61,94.6299,94.6,94.6199
2016-07-05T14:17:00Z,94.615,94.616,94.57,94.58
