2019-11-25T13:30:00Z,262.19,262.19,262.19,262.19
2019-11-25T13:31:00Z,262.19,262.25,262.19,262.19
2019-11-25T13:32:00Z,262.27,262.4,262.27,262.4
2019-11-25T13:33:00Z,262.4,262.4964,262.4,262.4964
2019-11-25T13:34:00Z,262.48,262.48,262.48,262.48
2019-11-25T13:35:00Z,262.42,262.45,262.42,262.45
2019-11-25T13:36:00Z,262.4,262.4,262.4,262.4
2019-11-25T13:37:00Z,262.37,262.37,262.3,262.3
2019-11-25T13:38:00Z,262.3,262.3,262.3,262.3
2019-11-25T13:39:00Z,262.3001,262.3001,262.3001,262.3001
2019-11-25T13:40:00Z,262.37,262.37,262.37,262.37
2019-11-25T13:44:00Z,262.4,262.4,262.4,262.4
2019-11-25T13:47:00Z,262.38,262.38,262.36,262.37
2019-11-25T13:48:00Z,262.35,262.37,262.35,262.37
2019-11-25T13:51:00Z,262.43,262.43,262.42,262.42
2019-11-25T13:53:00Z,262.3535,262.3535,262.3535,262.3535
2019-11-25T13:57:00Z,262.44,262.49,262.44,262.48
2019-11-25T13:58:00Z,262.52,262.55,262.5,262.55
2019-11-25T14:00:00Z,262.51,262.51,262.51,262.51
2019-11-25T14:01:00Z,262.5,262.5,262.34,262.4999
2019-11-25T14:02:00Z,262.35,262.35,262.35,262.35
2019-11-25T14:05:00Z,262.4499,262.4499,262.34,262.34
2019-11-25T14:06:00Z,262.4,262.4,262.4,262.4
2019-11-25T14:07:00Z,262.4,262.45,262.4,262.45
2019-11-25T14:10:00Z,262.4499,262.45,262.4499,262.45
2019-11-25T14:11:00Z,262.4,262.47,262.4,262.47
2019-11-25T14:12:00Z,262.55,262.57,262.55,262.57
2019-11-25T14:13:00Z,262.57,262.57,262.57,262.57
2019-11-25T14:14:00Z,262.57,262.57,262.48,262.48
2019-11-25T14:15:00Z,262.5,262.57,262.5,262.57
2019-11-25T14:16:00Z,262.51,262.52,262.51,262.52
2019-11-25T14:18:00Z,262.6,262.68,262.6,262.67
2019-11-25T14:19:00Z,262.65,262.65,262.65,262.65
2019-11-25T14:20:00Z,262.63,262.63,262.63,262.63
2019-11-25T14:22:00Z,262.6,262.6,262.6,262.6
2019-11-25T14:23:00Z,262.63,262.63,262.55,262.55
2019-11-25T14:24:00Z,262.71,262.71,262.5,262.56
2019-11-25T14:25:00Z,262.52,262.59,262.52,262.5798
2019-11-25T14:26:00Z,262.52,262.52,262.52,262.52
