2016-02-18T13:30:00Z,98.57,98.57,98.57,98.57
2016-02-18T13:32:00Z,98.57,98.59,98.57,98.59
2016-02-18T13:33:00Z,98.55,98.55,98.52,98.52
2016-02-18T13:34:00Z,98.55,98.55,98.5,98.5
2016-02-18T13:35:00Z,98.59,98.59,98.59,98.59
2016-02-18T13:36:00Z,98.52,98.58,98.52,98.58
2016-02-18T13:38:00Z,98.58,98.58,98.55,98.55
2016-02-18T13:39:00Z,98.56,98.56,98.56,98.56
2016-02-18T13:40:00Z,98.54,98.54,98.54,98.54
2016-02-18T13:41:00Z,98.57,98.57,98.5,98.5
2016-02-18T13:42:00Z,98.49,98.49,98.49,98.49
2016-02-18T13:43:00Z,98.54,98.56,98.5,98.55
2016-02-18T13:44:00Z,98.5,98.51,98.5,98.51
2016-02-18T13:45:00Z,98.54,98.54,98.54,98.54
2016-02-18T13:46:00Z,98.55,98.55,98.49,98.49
2016-02-18T13:47:00Z,98.5,98.5,98.49,98.49
2016-02-18T13:48:00Z,98.49,98.49,98.45,98.46
2016-02-18T13:49:00Z,98.42,98.42,98.42,98.42
2016-02-18T13:50:00Z,98.48,98.48,98.48,98.48
2016-02-18T13:51:00Z,98.5,98.56,98.5,98.56
2016-02-18T13:52:00Z,98.57,98.6,98.55,98.57
2016-02-18T13:53:00Z,98.6,98.6,98.6,98.6
2016-02-18T13:54:00Z,98.63,98.63,98.6,98.6
2016-02-18T13:55:00Z,98.62,98.62,98.62,98.62
2016-02-18T13:57:00Z,98.6,98.65,98.6,98.63
2016-02-18T13:59:00Z,98.63,98.65,98.63,98.65
2016-02-18T14:00:00Z,98.67,98.67,98.64,98.64
2016-02-18T14:01:00Z,98.64,98.67,98.64,98.67
2016-02-18T14:02:00Z,98.68,98.68,98.64,98.64
2016-02-18T14:03:00Z,98.64,98.64,98.61,98.61
2016-02-18T14:04:00Z,98.64,98.64,98.6,98.6
2016-02-18T14:05:00Z,98.62,98.62,98.62,98.62
2016-02-18T14:06:00Z,98.5999,98.6,98.5999,98.6
2016-02-18T14:07:00Z,98.6,98.6,98.53,98.6
2016-02-18T14:08:00Z,98.52,98.57,98.48,98.57
2016-02-18T14:09:00Z,98.49,98.49,98.49,98.49
2016-02-18T14:10:00Z,98.57,98.57,98.57,98.57
2016-02-18T14:11:00Z,98.57,98.57,98.57,98.57
2016-02-18T14:12:00Z,98.57,98.57,98.51,98.51
2016-02-18T14:13:00Z,98.58,98.58,98.51,98.57
2016-02-18T14:14:00Z,98.55,98.6,98.55,98.6
2016-02-18T14:15:00Z,98.55,98.55,98.55,98.55
2016-02-18T14:18:00Z,98.57,98.57,98.57,98.57
2016-02-18T14:19:00Z,98.58,98.58,98.56,98.58
2016-02-18T14:20:00Z,98.58,98.58,98.55,98.58
2016-02-18T14:22:00Z,98.55,98.56,98.55,98.56
2016-02-18T14:23:00Z,98.56,98.6,98.56,98.6
2016-02-18T14:24:00Z,98.63,98.63,98.63,98.63
2016-02-18T14:25:00Z,98.6,98.6,98.6,98.6
2016-02-18T14:26:00Z,98.52,98.52,98.5,98.52
2016-02-18T14:28:00Z,98.63,98.7,98.55,98.69
2016-02-18T14:29:00Z,98.69,98.85,98.69,98.83
2016-02-18T14:30:00Z,98.84,98.89,98.35,98.35
2016-02-18T14:31:00Z,98.35,98.51,98.29,98.45
2016-02-18T14:32:00Z,98.43,98.48,98.25,98.29
2016-02-18T14:33:00Z,98.3,98.37,98.25,98.29
2016-02-18T14:34:00Z,98.2999,98.314,98.2,98.2668
2016-02-18T14:35:00Z,98.248,98.259,97.98,97.99
2016-02-18T14:36:00Z,97.996,98.05,97.83,97.86
2016-02-18T14:37:00Z,97.86,98.04,97.77,98.03
2016-02-18T14:38:00Z,98.02,98.33,98.02,98.33
2016-02-18T14:39:00Z,98.3243,98.3299,98.05,98.08
2016-02-18T14:40:00Z,98.07,98.19,97.97,97.99
2016-02-18T14:41:00Z,97.9999,98.12,97.9975,98.09
2016-02-18T14:42:00Z,98.1,98.17,98.1,98.15
2016-02-18T14:43:00Z,98.14,98.17,98.105,98.146
2016-02-18T14:44:00Z,98.14,98.24,98.07,98.11
2016-02-18T14:45:00Z,98.11,98.1299,98.01,98.0248
2016-02-18T14:46:00Z,98.02,98.03,97.9143,97.92
2016-02-18T14:47:00Z,97.91,98,97.91,98
2016-02-18T14:48:00Z,97.994,98.01,97.9,97.92
2016-02-18T14:49:00Z,97.9199,97.95,97.85,97.9243
2016-02-18T14:50:00Z,97.92,97.99,97.9,97.91
2016-02-18T14:51:00Z,97.91,97.99,97.91,97.946
2016-02-18T14:52:00Z,97.9499,97.95,97.89,97.92
2016-02-18T14:53:00Z,97.93,97.94,97.83,97.84
2016-02-18T14:54:00Z,97.83,97.9,97.78,97.7878
2016-02-18T14:55:00Z,97.785,97.801,97.74,97.76
2016-02-18T14:56:00Z,97.7568,97.76,97.69,97.69
2016-02-18T14:57:00Z,97.69,97.7,97.64,97.67
2016-02-18T14:58:00Z,97.6699,97.72,97.63,97.6963
2016-02-18T14:59:00Z,97.7,97.71,97.6,97.61
2016-02-18T15:00:00Z,97.62,97.63,97.35,97.35
2016-02-18T15:01:00Z,97.35,97.44,97.27,97.36
2016-02-18T15:02:00Z,97.35,97.43,97.32,97.41
2016-02-18T15:03:00Z,97.4,97.51,97.4,97.48
2016-02-18T15:04:00Z,97.48,97.58,97.46,97.558
2016-02-18T15:05:00Z,97.5601,97.65,97.55,97.5599
2016-02-18T15:06:00Z,97.55,97.59,97.47,97.59
2016-02-18T15:07:00Z,97.58,97.599,97.54,97.5875
2016-02-18T15:08:00Z,97.595,97.6301,97.5599,97.58
2016-02-18T15:09:00Z,97.5717,97.5717,97.38,97.39
2016-02-18T15:10:00Z,97.395,97.48,97.37,97.455
2016-02-18T15:11:00Z,97.455,97.5,97.41,97.47
2016-02-18T15:12:00Z,97.47,97.5563,97.45,97.4541
2016-02-18T15:13:00Z,97.46,97.5,97.44,97.48
2016-02-18T15:14:00Z,97.48,97.48,97.41,97.42
2016-02-18T15:15:00Z,97.42,97.43,97.34,97.3499
2016-02-18T15:16:00Z,97.3499,97.35,97.27,97.27
2016-02-18T15:17:00Z,97.27,97.28,97.07,97.09
2016-02-18T15:18:00Z,97.09,97.2,97.09,97.19
2016-02-18T15:19:00Z,97.2,97.41,97.19,97.41
2016-02-18T15:20:00Z,97.4,97.41,97.285,97.3553
2016-02-18T15:21:00Z,97.3543,97.37,97.27,97.31
2016-02-18T15:22:00Z,97.3,97.39,97.29,97.32
2016-02-18T15:23:00Z,97.31,97.32,97.2,97.26
2016-02-18T15:24:00Z,97.27,97.27,97.1299,97.24
2016-02-18T15:25:00Z,97.231,97.34,97.231,97.271
2016-02-18T15:26:00Z,97.271,97.31,97.24,97.2437
2016-02-18T15:27:00Z,97.24,97.38,97.21,97.34
2016-02-18T15:28:00Z,97.3392,97.38,97.32,97.37
2016-02-18T15:29:00Z,97.36,97.4769,97.35,97.46
2016-02-18T15:30:00Z,97.462,97.61,97.35,97.55
2016-02-18T15:31:00Z,97.55,97.67,97.5469,97.63
2016-02-18T15:32:00Z,97.63,97.66,97.51,97.53
2016-02-18T15:33:00Z,97.53,97.545,97.43,97.45
2016-02-18T15:34:00Z,97.45,97.48,97.405,97.42
2016-02-18T15:35:00Z,97.41,97.41,97.32,97.335
2016-02-18T15:36:00Z,97.35,97.3901,97.35,97.365
2016-02-18T15:37:00Z,97.366,97.46,97.36,97.46
2016-02-18T15:38:00Z,97.47,97.49,97.42,97.42
2016-02-18T15:39:00Z,97.42,97.42,97.2781,97.28
2016-02-18T15:40:00Z,97.2859,97.2884,97.19,97.19
2016-02-18T15:41:00Z,97.18,97.19,97.05,97.05
2016-02-18T15:42:00Z,97.05,97.08,97.01,97.07
2016-02-18T15:43:00Z,97.06,97.11,97.03,97.07
2016-02-18T15:44:00Z,97.075,97.0893,97.01,97.04
2016-02-18T15:45:00Z,97.035,97.05,96.95,97.04
2016-02-18T15:46:00Z,97.04,97.1657,97.03,97.13
2016-02-18T15:47:00Z,97.118,97.19,97.1,97.1118
2016-02-18T15:48:00Z,97.1143,97.12,97.02,97.05
2016-02-18T15:49:00Z,97.05,97.05,96.96,96.98
2016-02-18T15:50:00Z,96.9801,97.08,96.98,97.03
2016-02-18T15:51:00Z,97.0299,97.03,96.99,97
2016-02-18T15:52:00Z,97,97.08,96.9921,97.08
2016-02-18T15:53:00Z,97.089,97.17,97.08,97.16
2016-02-18T15:54:00Z,97.15,97.16,97.0801,97.11
2016-02-18T15:55:00Z,97.11,97.15,97.0898,97.11
2016-02-18T15:56:00Z,97.1,97.16,97.1,97.11
2016-02-18T15:57:00Z,97.1133,97.14,97.08,97.13
2016-02-18T15:58:00Z,97.13,97.1315,97.1,97.1
2016-02-18T15:59:00Z,97.1099,97.11,97,97.02
2016-02-18T16:00:00Z,97.03,97.06,96.8,96.96
2016-02-18T16:01:00Z,96.96,97.01,96.93,97
2016-02-18T16:02:00Z,97.01,97.05,96.92,96.94
2016-02-18T16:03:00Z,96.93,96.93,96.851,96.879
2016-02-18T16:04:00Z,96.87,97.33,96.83,96.8884
2016-02-18T16:05:00Z,96.886,97.12,96.86,97
2016-02-18T16:06:00Z,97,97.05,96.94,96.97
2016-02-18T16:07:00Z,96.98,96.9999,96.942,96.96
2016-02-18T16:08:00Z,96.98,97,96.93,96.945
2016-02-18T16:09:00Z,96.9405,97.03,96.93,97.0033
2016-02-18T16:10:00Z,97.0031,97.06,97,97.04
2016-02-18T16:11:00Z,97.04,97.04,96.97,96.974
2016-02-18T16:12:00Z,96.996,97.002,96.88,96.96
2016-02-18T16:13:00Z,96.97,97.02,96.96,97
2016-02-18T16:14:00Z,97,97.065,96.99,97.06
2016-02-18T16:15:00Z,97.06,97.11,97.05,97.083
2016-02-18T16:16:00Z,97.0895,97.14,97.07,97.105
2016-02-18T16:17:00Z,97.1199,97.15,97.02,97.05
2016-02-18T16:18:00Z,97.05,97.07,96.97,97
2016-02-18T16:19:00Z,96.99,96.991,96.95,96.97
2016-02-18T16:20:00Z,96.98,97.0101,96.95,97
2016-02-18T16:21:00Z,97,97.01,96.97,96.98
2016-02-18T16:22:00Z,96.99,97.0499,96.965,97.0419
2016-02-18T16:23:00Z,97.04,97.04,96.99,97
2016-02-18T16:24:00Z,97.01,97.01,96.96,96.97
2016-02-18T16:25:00Z,96.9737,97.05,96.97,97.045
2016-02-18T16:26:00Z,97.045,97.13,97.0319,97.08
