2019-08-05T17:05:00Z,193.67,193.97,193.62,193.97
2019-08-05T17:06:00Z,193.97,194.14,193.91,194.09
2019-08-05T17:07:00Z,194.0823,194.13,193.94,194.09
2019-08-05T17:08:00Z,194.07,194.208,194.06,194.15
2019-08-05T17:09:00Z,194.14,194.1636,193.94,194.13
2019-08-05T17:10:00Z,194.1361,194.37,194.13,194.37
2019-08-05T17:11:00Z,194.38,194.43,194.29,194.32
2019-08-05T17:12:00Z,194.32,194.49,194.23,194.2632
2019-08-05T17:13:00Z,194.26,194.3,194.1367,194.2131
2019-08-05T17:14:00Z,194.2161,194.36,194.15,194.23
2019-08-05T17:15:00Z,194.24,194.54,194.2348,194.44
2019-08-05T17:16:00Z,194.44,194.44,194.3045,194.41
2019-08-05T17:17:00Z,194.4,194.41,194.2162,194.24
2019-08-05T17:18:00Z,194.2625,194.34,194.16,194.32
2019-08-05T17:19:00Z,194.34,194.45,194.2984,194.41
2019-08-05T17:20:00Z,194.4063,194.42,194.29,194.3948
2019-08-05T17:21:00Z,194.3901,194.42,194.3,194.32
2019-08-05T17:22:00Z,194.33,194.41,194.27,194.29
2019-08-05T17:23:00Z,194.26,194.36,194.19,194.33
2019-08-05T17:24:00Z,194.3437,194.41,194.267,194.3399
2019-08-05T17:25:00Z,194.33,194.4001,194.22,194.3
2019-08-05T17:26:00Z,194.32,194.324,194.06,194.18
2019-08-05T17:27:00Z,194.17,194.2,194.03,194.18
2019-08-05T17:28:00Z,194.17,194.2,194.1,194.1299
2019-08-05T17:29:00Z,194.13,194.25,194.13,194.17
2019-08-05T17:30:00Z,194.16,194.22,194.09,194.09
2019-08-05T17:31:00Z,194.1,194.23,194.07,194.13
2019-08-05T17:32:00Z,194.12,194.13,194.02,194.03
2019-08-05T17:33:00Z,194.0266,194.1,193.97,193.9899
2019-08-05T17:34:00Z,193.98,194.02,193.87,193.89
2019-08-05T17:35:00Z,193.89,194.0844,193.89,194.05
2019-08-05T17:36:00Z,194.05,194.36,194.02,194.3109
2019-08-05T17:37:00Z,194.32,194.48,194.29,194.42
2019-08-05T17:38:00Z,194.4253,194.64,194.33,194.63
2019-08-05T17:39:00Z,194.63,194.73,194.61,194.7048
2019-08-05T17:40:00Z,194.72,194.78,194.48,194.5001
2019-08-05T17:41:00Z,194.5,194.59,194.33,194.4356
2019-08-05T17:42:00Z,194.46,194.49,194.3503,194.39
2019-08-05T17:43:00Z,194.39,194.4,194.23,194.2332
2019-08-05T17:44:00Z,194.2377,194.2377,194.01,194.11
2019-08-05T17:45:00Z,194.11,194.11,193.88,193.91
2019-08-05T17:46:00Z,193.9123,194,193.82,193.895
2019-08-05T17:47:00Z,193.9,194.102,193.89,194.0799
2019-08-05T17:48:00Z,194.0714,194.0857,193.9295,194.03
2019-08-05T17:49:00Z,194.0451,194.09,193.96,194.08
2019-08-05T17:50:00Z,194.08,194.13,194,194.03
2019-08-05T17:51:00Z,194.03,194.13,193.82,193.86
2019-08-05T17:52:00Z,193.87,194.07,193.855,193.97
2019-08-05T17:53:00Z,193.97,194,193.87,193.9566
2019-08-05T17:54:00Z,193.96,194.01,193.91,193.97
2019-08-05T17:55:00Z,193.961,193.994,193.81,193.82
2019-08-05T17:56:00Z,193.825,193.825,193.58,193.696
2019-08-05T17:57:00Z,193.69,193.7733,193.65,193.71
2019-08-05T17:58:00Z,193.72,193.825,193.7,193.7504
2019-08-05T17:59:00Z,193.7388,193.75,193.57,193.64
2019-08-05T18:00:00Z,193.63,193.73,193.57,193.6352
2019-08-05T18:01:00Z,193.62,193.63,193.4831,193.52
2019-08-05T18:02:00Z,193.5102,193.7922,193.51,193.7032
2019-08-05T18:03:00Z,193.69,193.76,193.63,193.7529
2019-08-05T18:04:00Z,193.765,193.8499,193.68,193.68
2019-08-05T18:05:00Z,193.6746,193.7195,193.59,193.6573
2019-08-05T18:06:00Z,193.65,193.89,193.64,193.88
2019-08-05T18:07:00Z,193.8894,193.95,193.75,193.76
2019-08-05T18:08:00Z,193.76,193.7799,193.6,193.6801
2019-08-05T18:09:00Z,193.6999,193.7,193.52,193.55
2019-08-05T18:10:00Z,193.55,193.68,193.45,193.6495
2019-08-05T18:11:00Z,193.65,193.69,193.57,193.57
2019-08-05T18:12:00Z,193.5712,193.6,193.48,193.51
2019-08-05T18:13:00Z,193.51,193.77,193.48,193.705
2019-08-05T18:14:00Z,193.705,193.97,193.69,193.965
2019-08-05T18:15:00Z,193.96,193.98,193.76,193.7629
2019-08-05T18:16:00Z,193.78,193.92,193.76,193.8495
2019-08-05T18:17:00Z,193.855,193.94,193.77,193.84
2019-08-05T18:18:00Z,193.84,193.876,193.64,193.69
2019-08-05T18:19:00Z,193.69,193.7,193.59,193.6
2019-08-05T18:20:00Z,193.6,193.64,193.53,193.635
2019-08-05T18:21:00Z,193.6348,193.6842,193.51,193.5156
2019-08-05T18:22:00Z,193.52,193.52,193.18,193.2628
2019-08-05T18:23:00Z,193.26,193.27,193.11,193.12
2019-08-05T18:24:00Z,193.12,193.286,193.09,193.19
2019-08-05T18:25:00Z,193.19,193.2,192.99,193.11
2019-08-05T18:26:00Z,193.1,193.2398,192.93,193.03
2019-08-05T18:27:00Z,193.05,193.06,192.89,192.9647
2019-08-05T18:28:00Z,192.9492,193.08,192.93,193.0315
2019-08-05T18:29:00Z,193.03,193.05,192.87,192.8768
2019-08-05T18:30:00Z,192.8723,193.15,192.8723,193.0073
2019-08-05T18:31:00Z,193.0074,193.095,192.83,192.84
2019-08-05T18:32:00Z,192.84,192.84,192.7,192.7509
2019-08-05T18:33:00Z,192.75,193.08,192.75,192.9735
2019-08-05T18:34:00Z,192.99,193.27,192.99,193.2601
2019-08-05T18:35:00Z,193.28,193.34,193.2191,193.2604
2019-08-05T18:36:00Z,193.27,193.3875,193.17,193.21
2019-08-05T18:37:00Z,193.23,193.34,193.02,193.08
2019-08-05T18:38:00Z,193.0535,193.27,193.02,193.2229
2019-08-05T18:39:00Z,193.23,193.44,193.09,193.09
2019-08-05T18:40:00Z,193.07,193.14,193.03,193.12
2019-08-05T18:41:00Z,193.1,193.36,193.07,193.32
2019-08-05T18:42:00Z,193.31,193.44,193.25,193.34
2019-08-05T18:43:00Z,193.3598,193.3598,193.05,193.16
2019-08-05T18:44:00Z,193.16,193.16,192.81,192.86
2019-08-05T18:45:00Z,192.86,193.0564,192.82,193.01
2019-08-05T18:46:00Z,193.0093,193.1104,192.92,193.11
2019-08-05T18:47:00Z,193.11,193.34,193.1014,193.3
2019-08-05T18:48:00Z,193.2895,193.3,193.1,193.11
2019-08-05T18:49:00Z,193.0953,193.21,192.92,192.94
2019-08-05T18:50:00Z,192.92,193.26,192.85,193.26
2019-08-05T18:51:00Z,193.25,193.28,192.95,193.0146
2019-08-05T18:52:00Z,193.01,193.1417,192.9603,193.04
2019-08-05T18:53:00Z,193.08,193.1409,192.94,193.0326
2019-08-05T18:54:00Z,193.02,193.13,192.997,193.07
2019-08-05T18:55:00Z,193.07,193.11,192.9867,193.025
2019-08-05T18:56:00Z,193.025,193.09,192.88,192.92
2019-08-05T18:57:00Z,192.912,192.94,192.83,192.89
2019-08-05T18:58:00Z,192.9016,193.19,192.9,193.1556
2019-08-05T18:59:00Z,193.15,193.19,192.94,192.96
2019-08-05T19:00:00Z,192.97,193.4441,192.96,193.2828
2019-08-05T19:01:00Z,193.29,193.33,193.09,193.09
2019-08-05T19:02:00Z,193.0977,193.21,193,193.005
2019-08-05T19:03:00Z,193.01,193.11,192.99,193.03
2019-08-05T19:04:00Z,193.03,193.03,192.8249,192.88
2019-08-05T19:05:00Z,192.865,192.91,192.58,192.6135
2019-08-05T19:06:00Z,192.61,193.05,192.58,193.0418
2019-08-05T19:07:00Z,193.03,193.034,192.83,192.84
2019-08-05T19:08:00Z,192.82,192.99,192.81,192.87
2019-08-05T19:09:00Z,192.86,193.04,192.795,193
2019-08-05T19:10:00Z,193,193.39,192.95,193.39
2019-08-05T19:11:00Z,193.37,193.76,193.32,193.625
2019-08-05T19:12:00Z,193.61,193.76,193.46,193.51
2019-08-05T19:13:00Z,193.52,193.74,193.5,193.65
2019-08-05T19:14:00Z,193.68,193.7862,193.53,193.61
2019-08-05T19:15:00Z,193.6,193.61,193.07,193.12
2019-08-05T19:16:00Z,193.12,193.34,193.04,193.27
2019-08-05T19:17:00Z,193.29,193.71,193.29,193.68
2019-08-05T19:18:00Z,193.69,193.75,193.43,193.59
2019-08-05T19:19:00Z,193.63,193.91,193.63,193.75
2019-08-05T19:20:00Z,193.76,194.16,193.69,193.71
2019-08-05T19:21:00Z,193.7,193.8444,193.62,193.79
2019-08-05T19:22:00Z,193.8,194,193.7501,193.93
2019-08-05T19:23:00Z,193.96,194.03,193.67,193.69
2019-08-05T19:24:00Z,193.6702,193.72,193.33,193.6205
2019-08-05T19:25:00Z,193.62,193.98,193.58,193.75
2019-08-05T19:26:00Z,193.74,193.75,193.32,193.3311
2019-08-05T19:27:00Z,193.3521,193.3521,193.02,193.29
2019-08-05T19:28:00Z,193.31,193.4,193.04,193.0747
2019-08-05T19:29:00Z,193.08,193.2548,192.94,192.98
2019-08-05T19:30:00Z,192.965,193.25,192.9,193.07
2019-08-05T19:31:00Z,193.1,197.0006,192.82,192.898
2019-08-05T19:32:00Z,192.93,193.26,192.9273,193.16
2019-08-05T19:33:00Z,193.171,193.48,193.1,193.44
2019-08-05T19:34:00Z,193.428,193.49,193.1455,193.1455
2019-08-05T19:35:00Z,193.1362,193.25,192.99,193.13
2019-08-05T19:36:00Z,193.14,193.3701,193.12,193.33
2019-08-05T19:37:00Z,193.35,193.61,193.24,193.61
2019-08-05T19:38:00Z,193.6,193.65,193.44,193.58
2019-08-05T19:39:00Z,193.5877,193.7,193.4185,193.57
2019-08-05T19:40:00Z,193.57,193.7399,193.42,193.6214
2019-08-05T19:41:00Z,193.64,193.75,193.53,193.75
2019-08-05T19:42:00Z,193.75,193.8636,193.65,193.7894
2019-08-05T19:43:00Z,193.7927,193.93,193.65,193.84
2019-08-05T19:44:00Z,193.865,194.05,193.78,194.01
2019-08-05T19:45:00Z,194.01,194.3,194.01,194.25
2019-08-05T19:46:00Z,194.25,194.28,193.84,193.8801
2019-08-05T19:47:00Z,193.89,194.08,193.88,193.95
2019-08-05T19:48:00Z,193.94,193.94,193.64,193.71
2019-08-05T19:49:00Z,193.7,193.8311,193.52,193.77
2019-08-05T19:50:00Z,193.76,193.76,193.35,193.4201
2019-08-05T19:51:00Z,193.43,193.72,193.38,193.46
2019-08-05T19:52:00Z,193.47,193.54,193.27,193.31
2019-08-05T19:53:00Z,193.32,193.5719,193.31,193.48
2019-08-05T19:54:00Z,193.48,193.76,193.357,193.42
2019-08-05T19:55:00Z,193.41,193.78,193.36,193.69
2019-08-05T19:56:00Z,193.69,193.75,193.55,193.75
2019-08-05T19:57:00Z,193.75,193.76,193.41,193.4778
2019-08-05T19:58:00Z,193.49,193.5,193.26,193.27
2019-08-05T19:59:00Z,193.27,193.46,193.11,193.22
