2016-08-23T13:30:00Z,108.61,108.97,108.53,108.94
2016-08-23T13:31:00Z,108.93,109.05,108.84,109.05
2016-08-23T13:32:00Z,109.05,109.19,108.9,109.1199
2016-08-23T13:33:00Z,109.12,109.15,109.06,109.06
2016-08-23T13:34:00Z,109.05,109.09,108.97,109.07
2016-08-23T13:35:00Z,109.07,109.12,109,109.11
2016-08-23T13:36:00Z,109.11,109.2,109.1005,109.1747
2016-08-23T13:37:00Z,109.1763,109.19,109.06,109.18
2016-08-23T13:38:00Z,109.18,109.27,109.12,109.229
2016-08-23T13:39:00Z,109.2258,109.29,109.21,109.26
2016-08-23T13:40:00Z,109.259,109.28,109.12,109.23
2016-08-23T13:41:00Z,109.24,109.25,109.165,109.196
2016-08-23T13:42:00Z,109.19,109.3,109.18,109.27
2016-08-23T13:43:00Z,109.27,109.32,109.211,109.25
2016-08-23T13:44:00Z,109.25,109.26,109.17,109.19
2016-08-23T13:45:00Z,109.19,109.266,109.188,109.21
2016-08-23T13:46:00Z,109.21,109.24,109.16,109.24
2016-08-23T13:47:00Z,109.23,109.24,109.18,109.23
2016-08-23T13:48:00Z,109.23,109.24,109.13,109.17
2016-08-23T13:49:00Z,109.17,109.22,109.155,109.19
2016-08-23T13:50:00Z,109.19,109.2,109.16,109.2
2016-08-23T13:51:00Z,109.2,109.23,109.17,109.19
2016-08-23T13:52:00Z,109.195,109.2,109.16,109.2
2016-08-23T13:53:00Z,109.19,109.24,109.19,109.225
2016-08-23T13:54:00Z,109.22,109.299,109.22,109.29
2016-08-23T13:55:00Z,109.29,109.32,109.26,109.26
2016-08-23T13:56:00Z,109.26,109.29,109.21,109.29
2016-08-23T13:57:00Z,109.285,109.29,109.26,109.2733
2016-08-23T13:58:00Z,109.28,109.29,109.24,109.25
2016-08-23T13:59:00Z,109.25,109.305,109.25,109.3
2016-08-23T14:00:00Z,109.299,109.32,109.25,109.2534
2016-08-23T14:01:00Z,109.26,109.3,109.23,109.295
2016-08-23T14:02:00Z,109.29,109.3,109.24,109.2401
2016-08-23T14:03:00Z,109.2439,109.265,109.23,109.26
2016-08-23T14:04:00Z,109.25,109.27,109.23,109.26
2016-08-23T14:05:00Z,109.26,109.29,109.26,109.27
2016-08-23T14:06:00Z,109.27,109.285,109.22,109.22
2016-08-23T14:07:00Z,109.23,109.23,109.13,109.1675
2016-08-23T14:08:00Z,109.17,109.2142,109.17,109.2
2016-08-23T14:09:00Z,109.19,109.24,109.19,109.22
2016-08-23T14:10:00Z,109.22,109.23,109.17,109.21
2016-08-23T14:11:00Z,109.21,109.27,109.19,109.2627
2016-08-23T14:12:00Z,109.27,109.29,109.24,109.289
2016-08-23T14:13:00Z,109.2858,109.2955,109.16,109.17
2016-08-23T14:14:00Z,109.16,109.2335,109.16,109.205
2016-08-23T14:15:00Z,109.2,109.22,109.14,109.15
2016-08-23T14:16:00Z,109.15,109.15,109.1,109.1333
2016-08-23T14:17:00Z,109.13,109.14,109.1,109.12
2016-08-23T14:18:00Z,109.12,109.21,109.12,109.1662
2016-08-23T14:19:00Z,109.16,109.2,109.1,109.1
2016-08-23T14:20:00Z,109.11,109.215,109.11,109.21
2016-08-23T14:21:00Z,109.21,109.22,109.17,109.17
2016-08-23T14:22:00Z,109.175,109.18,109.14,109.1508
2016-08-23T14:23:00Z,109.16,109.18,109.135,109.148
2016-08-23T14:24:00Z,109.1442,109.2,109.14,109.17
2016-08-23T14:25:00Z,109.18,109.18,109.15,109.18
2016-08-23T14:26:00Z,109.18,109.22,109.18,109.2
2016-08-23T14:27:00Z,109.2,109.22,109.19,109.205
2016-08-23T14:28:00Z,109.205,109.21,109.19,109.19
2016-08-23T14:29:00Z,109.195,109.2,109.165,109.1752
2016-08-23T14:30:00Z,109.18,109.24,109.18,109.23
2016-08-23T14:31:00Z,109.24,109.25,109.185,109.21
2016-08-23T14:32:00Z,109.21,109.23,109.18,109.19
2016-08-23T14:33:00Z,109.2,109.2193,109.165,109.171
2016-08-23T14:34:00Z,109.1777,109.189,109.16,109.1766
2016-08-23T14:35:00Z,109.17,109.1799,109.12,109.145
2016-08-23T14:36:00Z,109.15,109.155,109.1,109.1165
2016-08-23T14:37:00Z,109.11,109.1253,109.08,109.12
2016-08-23T14:38:00Z,109.1239,109.16,109.12,109.1574
2016-08-23T14:39:00Z,109.15,109.16,109.12,109.1599
2016-08-23T14:40:00Z,109.15,109.21,109.14,109.21
2016-08-23T14:41:00Z,109.21,109.22,109.18,109.1865
2016-08-23T14:42:00Z,109.19,109.22,109.1837,109.2
2016-08-23T14:43:00Z,109.1935,109.2,109.16,109.1625
2016-08-23T14:44:00Z,109.17,109.19,109.14,109.16
2016-08-23T14:45:00Z,109.1653,109.18,109.14,109.14
2016-08-23T14:46:00Z,109.14,109.19,109.14,109.19
2016-08-23T14:47:00Z,109.18,109.1999,109.145,109.15
2016-08-23T14:48:00Z,109.15,109.21,109.14,109.162
2016-08-23T14:49:00Z,109.16,109.16,109.0935,109.11
2016-08-23T14:50:00Z,109.11,109.13,109.08,109.0865
2016-08-23T14:51:00Z,109.091,109.12,109.09,109.115
2016-08-23T14:52:00Z,109.115,109.12,109.11,109.115
2016-08-23T14:53:00Z,109.1141,109.1141,109.05,109.07
2016-08-23T14:54:00Z,109.075,109.11,109.07,109.08
2016-08-23T14:55:00Z,109.08,109.12,109.08,109.12
2016-08-23T14:56:00Z,109.12,109.13,109.08,109.0841
2016-08-23T14:57:00Z,109.08,109.095,109.0501,109.09
2016-08-23T14:58:00Z,109.08,109.09,109.05,109.0834
2016-08-23T14:59:00Z,109.09,109.129,109.07,109.12
2016-08-23T15:00:00Z,109.1115,109.12,109.07,109.11
2016-08-23T15:01:00Z,109.11,109.12,109.07,109.0863
2016-08-23T15:02:00Z,109.085,109.09,109.06,109.07
2016-08-23T15:03:00Z,109.07,109.12,109.07,109.085
2016-08-23T15:04:00Z,109.08,109.09,109.04,109.04
2016-08-23T15:05:00Z,109.04,109.04,108.93,108.986
2016-08-23T15:06:00Z,108.98,109.0099,108.915,108.93
2016-08-23T15:07:00Z,108.93,108.94,108.89,108.93
2016-08-23T15:08:00Z,108.9292,108.94,108.86,108.9242
2016-08-23T15:09:00Z,108.925,108.98,108.91,108.91
2016-08-23T15:10:00Z,108.91,108.9699,108.9,108.92
2016-08-23T15:11:00Z,108.925,108.97,108.91,108.97
2016-08-23T15:12:00Z,108.9746,108.99,108.95,108.955
2016-08-23T15:13:00Z,108.9401,108.96,108.92,108.92
2016-08-23T15:14:00Z,108.9226,108.94,108.89,108.93
2016-08-23T15:15:00Z,108.93,108.939,108.91,108.913
2016-08-23T15:16:00Z,108.91,108.95,108.885,108.91
2016-08-23T15:17:00Z,108.91,108.94,108.91,108.94
2016-08-23T15:18:00Z,108.94,108.95,108.9,108.95
2016-08-23T15:19:00Z,108.9553,108.98,108.95,108.9536
2016-08-23T15:20:00Z,108.96,108.98,108.94,108.96
2016-08-23T15:21:00Z,108.965,108.99,108.94,108.97
2016-08-23T15:22:00Z,108.965,108.965,108.915,108.9152
2016-08-23T15:23:00Z,108.91,108.93,108.895,108.9246
2016-08-23T15:24:00Z,108.93,108.94,108.915,108.92
2016-08-23T15:25:00Z,108.91,108.915,108.84,108.84
2016-08-23T15:26:00Z,108.84,108.9,108.84,108.9
2016-08-23T15:27:00Z,108.9,108.9,108.87,108.8746
2016-08-23T15:28:00Z,108.8759,108.9,108.875,108.8969
2016-08-23T15:29:00Z,108.9,108.9,108.87,108.89
2016-08-23T15:30:00Z,108.9,108.9098,108.86,108.88
2016-08-23T15:31:00Z,108.88,108.9299,108.88,108.9099
2016-08-23T15:32:00Z,108.9035,108.94,108.903,108.935
2016-08-23T15:33:00Z,108.93,108.94,108.9,108.9144
2016-08-23T15:34:00Z,108.91,108.92,108.9,108.91
2016-08-23T15:35:00Z,108.9,108.91,108.88,108.8935
2016-08-23T15:36:00Z,108.895,108.93,108.88,108.9201
2016-08-23T15:37:00Z,108.9236,108.96,108.89,108.95
2016-08-23T15:38:00Z,108.96,108.98,108.94,108.97
2016-08-23T15:39:00Z,108.978,108.98,108.92,108.93
2016-08-23T15:40:00Z,108.94,108.97,108.93,108.967
2016-08-23T15:41:00Z,108.9654,108.98,108.96,108.97
2016-08-23T15:42:00Z,108.9747,108.98,108.92,108.95
2016-08-23T15:43:00Z,108.95,108.9599,108.925,108.925
2016-08-23T15:44:00Z,108.92,108.947,108.92,108.94
2016-08-23T15:45:00Z,108.94,108.94,108.9,108.9
2016-08-23T15:46:00Z,108.905,108.905,108.8742,108.8801
2016-08-23T15:47:00Z,108.88,108.895,108.81,108.83
2016-08-23T15:48:00Z,108.825,108.88,108.82,108.8688
2016-08-23T15:49:00Z,108.87,108.87,108.83,108.83
2016-08-23T15:50:00Z,108.835,108.87,108.82,108.86
2016-08-23T15:51:00Z,108.8642,108.8642,108.81,108.82
2016-08-23T15:52:00Z,108.82,108.849,108.82,108.825
2016-08-23T15:53:00Z,108.82,108.85,108.81,108.85
2016-08-23T15:54:00Z,108.86,108.88,108.82,108.84
2016-08-23T15:55:00Z,108.84,108.88,108.83,108.84
2016-08-23T15:56:00Z,108.8498,108.91,108.841,108.87
2016-08-23T15:57:00Z,108.87,108.9165,108.865,108.88
2016-08-23T15:58:00Z,108.89,108.91,108.88,108.9
2016-08-23T15:59:00Z,108.9,108.9,108.86,108.8759
2016-08-23T16:00:00Z,108.87,108.89,108.85,108.86
2016-08-23T16:01:00Z,108.8641,108.89,108.86,108.86
2016-08-23T16:02:00Z,108.87,108.89,108.85,108.86
2016-08-23T16:03:00Z,108.8641,108.865,108.81,108.81
2016-08-23T16:04:00Z,108.82,108.85,108.82,108.85
2016-08-23T16:05:00Z,108.84,108.87,108.83,108.87
2016-08-23T16:06:00Z,108.8657,108.9,108.86,108.9
2016-08-23T16:07:00Z,108.9,108.92,108.89,108.92
2016-08-23T16:08:00Z,108.92,108.925,108.88,108.88
2016-08-23T16:09:00Z,108.89,108.91,108.87,108.87
2016-08-23T16:10:00Z,108.871,108.92,108.855,108.915
2016-08-23T16:11:00Z,108.915,108.94,108.91,108.93
2016-08-23T16:12:00Z,108.94,108.98,108.9235,108.9536
2016-08-23T16:13:00Z,108.96,108.97,108.955,108.9554
2016-08-23T16:14:00Z,108.95,108.975,108.945,108.965
2016-08-23T16:15:00Z,108.9643,108.9643,108.95,108.955
2016-08-23T16:16:00Z,108.955,108.97,108.94,108.9535
2016-08-23T16:17:00Z,108.9663,109.03,108.9663,108.98
2016-08-23T16:18:00Z,108.99,109.01,108.9641,108.9935
2016-08-23T16:19:00Z,109,109.04,108.99,109.04
2016-08-23T16:20:00Z,109.0341,109.07,109.03,109.05
2016-08-23T16:21:00Z,109.05,109.09,109.03,109.08
2016-08-23T16:22:00Z,109.08,109.12,109.06,109.07
2016-08-23T16:23:00Z,109.07,109.07,109.04,109.05
2016-08-23T16:24:00Z,109.0584,109.0584,108.99,108.9999
2016-08-23T16:25:00Z,109,109.0099,108.99,108.995
2016-08-23T16:26:00Z,108.99,109.01,108.99,109.01
2016-08-23T16:27:00Z,109.015,109.02,108.985,108.99
2016-08-23T16:28:00Z,108.99,109,108.96,108.9637
2016-08-23T16:29:00Z,108.9618,108.97,108.94,108.94
2016-08-23T16:30:00Z,108.94,108.96,108.935,108.95
2016-08-23T16:31:00Z,108.955,108.955,108.93,108.93
2016-08-23T16:32:00Z,108.94,108.96,108.93,108.955
2016-08-23T16:33:00Z,108.96,108.97,108.89,108.89
2016-08-23T16:34:00Z,108.9,108.949,108.9,108.9464
2016-08-23T16:35:00Z,108.94,108.95,108.91,108.93
2016-08-23T16:36:00Z,108.92,108.93,108.91,108.92
2016-08-23T16:37:00Z,108.92,108.98,108.9135,108.9719
2016-08-23T16:38:00Z,108.97,109,108.97,108.99
2016-08-23T16:39:00Z,108.99,109,108.96,108.9958
2016-08-23T16:40:00Z,108.9919,109,108.98,108.9998
2016-08-23T16:41:00Z,108.99,108.997,108.97,108.9765
2016-08-23T16:42:00Z,108.9719,108.99,108.97,108.9841
2016-08-23T16:43:00Z,108.9852,109,108.98,108.99
2016-08-23T16:44:00Z,108.99,109.01,108.99,109.01
2016-08-23T16:45:00Z,109.005,109.02,109,109.01
2016-08-23T16:46:00Z,109.01,109.03,109.01,109.01
2016-08-23T16:47:00Z,109.0138,109.02,108.99,108.9963
2016-08-23T16:48:00Z,108.995,109.0155,108.98,109
2016-08-23T16:49:00Z,108.9835,109.01,108.9835,109.0063
2016-08-23T16:50:00Z,109.0019,109.0019,108.97,108.98
2016-08-23T16:51:00Z,108.985,108.99,108.98,108.98
2016-08-23T16:52:00Z,108.9838,108.99,108.96,108.96
2016-08-23T16:53:00Z,108.97,108.97,108.91,108.93
2016-08-23T16:54:00Z,108.93,108.93,108.81,108.85
2016-08-23T16:55:00Z,108.84,108.856,108.8,108.82
2016-08-23T16:56:00Z,108.82,108.845,108.81,108.8242
2016-08-23T16:57:00Z,108.8292,108.83,108.8,108.813
2016-08-23T16:58:00Z,108.82,108.8702,108.81,108.8702
2016-08-23T16:59:00Z,108.88,108.885,108.85,108.88
2016-08-23T17:00:00Z,108.87,108.875,108.84,108.8652
2016-08-23T17:01:00Z,108.865,108.91,108.855,108.91
2016-08-23T17:02:00Z,108.91,108.94,108.895,108.92
2016-08-23T17:03:00Z,108.915,108.92,108.89,108.91
2016-08-23T17:04:00Z,108.91,108.93,108.91,108.91
2016-08-23T17:05:00Z,108.9,108.94,108.885,108.9
2016-08-23T17:06:00Z,108.9,108.94,108.9,108.94
2016-08-23T17:07:00Z,108.9326,108.9326,108.9,108.91
2016-08-23T17:08:00Z,108.9,108.91,108.9,108.9
2016-08-23T17:09:00Z,108.9,108.92,108.89,108.89
2016-08-23T17:10:00Z,108.89,108.9,108.86,108.86
2016-08-23T17:11:00Z,108.8617,108.88,108.85,108.855
2016-08-23T17:12:00Z,108.8501,108.87,108.8501,108.86
2016-08-23T17:13:00Z,108.86,108.9,108.86,108.89
2016-08-23T17:14:00Z,108.89,108.94,108.89,108.94
2016-08-23T17:15:00Z,108.94,108.95,108.93,108.93
2016-08-23T17:16:00Z,108.93,108.96,108.91,108.95
2016-08-23T17:17:00Z,108.95,108.96,108.94,108.96
2016-08-23T17:18:00Z,108.95,108.95,108.91,108.9141
2016-08-23T17:19:00Z,108.92,108.97,108.9101,108.97
2016-08-23T17:20:00Z,108.9646,109,108.9646,108.97
2016-08-23T17:21:00Z,108.97,108.98,108.97,108.98
2016-08-23T17:22:00Z,108.98,108.995,108.97,108.97
2016-08-23T17:23:00Z,108.98,108.9899,108.96,108.96
2016-08-23T17:24:00Z,108.965,108.97,108.94,108.96
