2017-03-13T14:16:00Z,138.97,139.02,138.95,139.01
2017-03-13T14:17:00Z,139.02,139.0201,138.9635,139
2017-03-13T14:18:00Z,139,139.04,138.9886,139.04
2017-03-13T14:19:00Z,139.04,139.0599,138.99,139.05
2017-03-13T14:20:00Z,139.05,139.12,139.05,139.065
2017-03-13T14:21:00Z,139.065,139.08,139.03,139.04
2017-03-13T14:22:00Z,139.049,139.09,138.995,139.0535
2017-03-13T14:23:00Z,139.0549,139.0549,138.95,138.985
2017-03-13T14:24:00Z,138.99,139,138.945,138.945
2017-03-13T14:25:00Z,138.9448,138.97,138.89,138.96
2017-03-13T14:26:00Z,138.97,139.04,138.96,139.03
2017-03-13T14:27:00Z,139.024,139.029,138.98,139
2017-03-13T14:28:00Z,139,139.045,139,139.04
2017-03-13T14:29:00Z,139.0332,139.0332,138.92,138.965
2017-03-13T14:30:00Z,138.97,139.0499,138.94,139.0499
2017-03-13T14:31:00Z,139.045,139.07,139.0301,139.051
2017-03-13T14:32:00Z,139.05,139.05,139.01,139.02
2017-03-13T14:33:00Z,139.03,139.05,139.01,139.02
2017-03-13T14:34:00Z,139.0252,139.0499,139.01,139.03
2017-03-13T14:35:00Z,139.035,139.05,139.01,139.0313
2017-03-13T14:36:00Z,139.04,139.06,139.02,139.0235
2017-03-13T14:37:00Z,139.03,139.03,138.96,138.995
2017-03-13T14:38:00Z,138.9939,139.01,138.96,138.96
2017-03-13T14:39:00Z,138.96,139.04,138.96,139.021
2017-03-13T14:40:00Z,139.03,139.03,138.97,138.97
2017-03-13T14:41:00Z,138.9601,139,138.955,138.99
2017-03-13T14:42:00Z,138.9901,139.031,138.99,139.03
2017-03-13T14:43:00Z,139.03,139.035,138.99,139
2017-03-13T14:44:00Z,139.0035,139.015,138.84,138.91
2017-03-13T14:45:00Z,138.91,138.94,138.87,138.88
2017-03-13T14:46:00Z,138.88,138.9,138.86,138.88
2017-03-13T14:47:00Z,138.89,138.9453,138.87,138.9201
2017-03-13T14:48:00Z,138.93,138.97,138.92,138.95
2017-03-13T14:49:00Z,138.9443,139,138.9443,139
2017-03-13T14:50:00Z,139.01,139.04,139,139.03
2017-03-13T14:51:00Z,139.03,139.03,139.0043,139.013
2017-03-13T14:52:00Z,139.01,139.03,138.99,139.0263
2017-03-13T14:53:00Z,139.024,139.05,139.02,139.031
2017-03-13T14:54:00Z,139.03,139.05,139.02,139.045
2017-03-13T14:55:00Z,139.05,139.07,139.04,139.051
2017-03-13T14:56:00Z,139.05,139.05,139.01,139.05
2017-03-13T14:57:00Z,139.055,139.09,139.0541,139.07
2017-03-13T14:58:00Z,139.07,139.08,139.05,139.07
2017-03-13T14:59:00Z,139.0763,139.08,139.055,139.07
2017-03-13T15:00:00Z,139.0737,139.09,139.0587,139.0747
2017-03-13T15:01:00Z,139.0735,139.09,139.061,139.07
2017-03-13T15:02:00Z,139.07,139.0775,139.0439,139.06
2017-03-13T15:03:00Z,139.0665,139.07,139.02,139.025
2017-03-13T15:04:00Z,139.02,139.05,139,139.05
2017-03-13T15:05:00Z,139.05,139.05,139,139.02
2017-03-13T15:06:00Z,139.02,139.04,139.01,139.0199
2017-03-13T15:07:00Z,139.02,139.03,138.99,139
2017-03-13T15:08:00Z,138.9976,139.02,138.9952,139.01
2017-03-13T15:09:00Z,139,139.05,139,139.045
2017-03-13T15:10:00Z,139.05,139.06,139.04,139.055
2017-03-13T15:11:00Z,139.055,139.06,139.05,139.06
2017-03-13T15:12:00Z,139.06,139.09,139.06,139.0822
2017-03-13T15:13:00Z,139.08,139.09,139.01,139.0367
2017-03-13T15:14:00Z,139.03,139.065,139.03,139.065
2017-03-13T15:15:00Z,139.07,139.07,139.05,139.06
2017-03-13T15:16:00Z,139.06,139.07,139.04,139.05
2017-03-13T15:17:00Z,139.055,139.0599,139,139.025
2017-03-13T15:18:00Z,139.02,139.0225,138.95,138.95
2017-03-13T15:19:00Z,138.955,138.98,138.94,138.96
2017-03-13T15:20:00Z,138.96,139.01,138.96,138.97
2017-03-13T15:21:00Z,138.97,138.9965,138.97,138.97
2017-03-13T15:22:00Z,138.9722,139,138.97,138.99
2017-03-13T15:23:00Z,139,139,138.94,138.94
2017-03-13T15:24:00Z,138.95,138.97,138.94,138.95
2017-03-13T15:25:00Z,138.95,138.97,138.9435,138.9639
2017-03-13T15:26:00Z,138.9643,138.9799,138.945,138.9686
2017-03-13T15:27:00Z,138.9642,138.9642,138.9,138.92
2017-03-13T15:28:00Z,138.9201,138.95,138.92,138.93
2017-03-13T15:29:00Z,138.9333,138.94,138.91,138.93
2017-03-13T15:30:00Z,138.92,138.9431,138.91,138.93
2017-03-13T15:31:00Z,138.92,138.9457,138.87,138.87
2017-03-13T15:32:00Z,138.8607,138.9,138.86,138.87
2017-03-13T15:33:00Z,138.87,138.938,138.861,138.9325
2017-03-13T15:34:00Z,138.93,138.95,138.9243,138.9401
2017-03-13T15:35:00Z,138.9473,138.95,138.93,138.95
2017-03-13T15:36:00Z,138.94,138.9499,138.93,138.94
2017-03-13T15:37:00Z,138.94,138.965,138.89,138.965
2017-03-13T15:38:00Z,138.965,138.965,138.93,138.96
2017-03-13T15:39:00Z,138.956,138.99,138.956,138.98
2017-03-13T15:40:00Z,138.98,138.98,138.941,138.96
2017-03-13T15:41:00Z,138.9533,138.9699,138.941,138.955
2017-03-13T15:42:00Z,138.9551,138.99,138.95,138.98
2017-03-13T15:43:00Z,138.98,139.015,138.975,138.99
2017-03-13T15:44:00Z,138.99,139.01,138.98,139.005
2017-03-13T15:45:00Z,139.005,139.01,139,139.0025
2017-03-13T15:46:00Z,139.01,139.0125,138.991,139.005
2017-03-13T15:47:00Z,139.0009,139.01,138.9624,138.98
2017-03-13T15:48:00Z,138.98,138.989,138.9601,138.98
2017-03-13T15:49:00Z,138.98,138.99,138.97,138.98
2017-03-13T15:50:00Z,138.985,139.01,138.97,139
2017-03-13T15:51:00Z,139,139.0299,139,139
2017-03-13T15:52:00Z,139.0027,139.025,138.99,139.0092
2017-03-13T15:53:00Z,139.005,139.005,138.99,138.995
2017-03-13T15:54:00Z,138.995,139,138.95,138.99
2017-03-13T15:55:00Z,138.99,139.02,138.9899,139.0108
2017-03-13T15:56:00Z,139.01,139.02,139,139.01
2017-03-13T15:57:00Z,139.01,139.02,138.98,139
2017-03-13T15:58:00Z,138.9975,139,138.98,138.9844
2017-03-13T15:59:00Z,138.985,138.99,138.96,138.98
2017-03-13T16:00:00Z,138.99,139.05,138.985,139.0473
2017-03-13T16:01:00Z,139.04,139.07,139.01,139.07
2017-03-13T16:02:00Z,139.07,139.17,139.06,139.15
2017-03-13T16:03:00Z,139.16,139.43,139.16,139.2714
2017-03-13T16:04:00Z,139.27,139.27,139.15,139.2263
2017-03-13T16:05:00Z,139.23,139.26,139.21,139.21
2017-03-13T16:06:00Z,139.2,139.205,139.17,139.17
2017-03-13T16:07:00Z,139.19,139.24,139.19,139.2098
2017-03-13T16:08:00Z,139.21,139.24,139.18,139.18
2017-03-13T16:09:00Z,139.18,139.21,139.18,139.185
2017-03-13T16:10:00Z,139.2,139.22,139.17,139.18
2017-03-13T16:11:00Z,139.17,139.17,139.12,139.17
2017-03-13T16:12:00Z,139.17,139.18,139.16,139.175
2017-03-13T16:13:00Z,139.1734,139.21,139.12,139.12
2017-03-13T16:14:00Z,139.13,139.175,139.12,139.175
2017-03-13T16:15:00Z,139.16,139.18,139.12,139.1295
2017-03-13T16:16:00Z,139.12,139.13,138.97,139.03
2017-03-13T16:17:00Z,139.04,139.07,139.0399,139.06
2017-03-13T16:18:00Z,139.06,139.06,138.98,139.0199
2017-03-13T16:19:00Z,139.01,139.06,139,139.06
2017-03-13T16:20:00Z,139.06,139.065,139.03,139.06
2017-03-13T16:21:00Z,139.07,139.07,139.01,139.01
2017-03-13T16:22:00Z,139.0126,139.03,139.01,139.02
2017-03-13T16:23:00Z,139.02,139.02,139,139.0099
2017-03-13T16:24:00Z,139.005,139.0099,138.94,138.9553
2017-03-13T16:25:00Z,138.959,138.995,138.959,138.985
2017-03-13T16:26:00Z,138.98,139.04,138.98,139.03
2017-03-13T16:27:00Z,139.03,139.04,138.99,139
2017-03-13T16:28:00Z,139,139.05,139,139.0199
2017-03-13T16:29:00Z,139.02,139.05,139.01,139.01
2017-03-13T16:30:00Z,139.01,139.04,138.98,139.001
2017-03-13T16:31:00Z,139,139.05,139,139.045
2017-03-13T16:32:00Z,139.05,139.05,139.02,139.0299
2017-03-13T16:33:00Z,139.03,139.06,139.03,139.055
2017-03-13T16:34:00Z,139.06,139.0652,139.01,139.04
2017-03-13T16:35:00Z,139.05,139.07,139.03,139.07
2017-03-13T16:36:00Z,139.08,139.08,139.03,139.0557
2017-03-13T16:37:00Z,139.06,139.08,139.05,139.08
2017-03-13T16:38:00Z,139.075,139.09,139.03,139.05
2017-03-13T16:39:00Z,139.0452,139.05,139.02,139.025
2017-03-13T16:40:00Z,139.025,139.05,139.025,139.05
2017-03-13T16:41:00Z,139.05,139.057,139.0136,139.03
2017-03-13T16:42:00Z,139.025,139.04,139.02,139.0353
2017-03-13T16:43:00Z,139.03,139.04,139.01,139.04
2017-03-13T16:44:00Z,139.05,139.0699,139.04,139.0647
2017-03-13T16:45:00Z,139.07,139.1,139.04,139.0501
2017-03-13T16:46:00Z,139.05,139.08,139.05,139.07
2017-03-13T16:47:00Z,139.07,139.0725,139.04,139.06
2017-03-13T16:48:00Z,139.0602,139.11,139.06,139.11
2017-03-13T16:49:00Z,139.1199,139.13,139.1101,139.12
2017-03-13T16:50:00Z,139.12,139.14,139.12,139.1225
2017-03-13T16:51:00Z,139.1201,139.16,139.12,139.1325
2017-03-13T16:52:00Z,139.13,139.1603,139.13,139.16
2017-03-13T16:53:00Z,139.16,139.16,139.13,139.15
2017-03-13T16:54:00Z,139.144,139.15,139.13,139.14
2017-03-13T16:55:00Z,139.1358,139.14,139.1125,139.1146
2017-03-13T16:56:00Z,139.11,139.145,139.11,139.13
2017-03-13T16:57:00Z,139.128,139.14,139.11,139.13
2017-03-13T16:58:00Z,139.13,139.15,139.13,139.135
2017-03-13T16:59:00Z,139.13,139.14,139.11,139.115
2017-03-13T17:00:00Z,139.1123,139.12,139.1099,139.1121
2017-03-13T17:01:00Z,139.12,139.125,139.095,139.1
2017-03-13T17:02:00Z,139.1,139.14,139.1,139.1337
2017-03-13T17:03:00Z,139.13,139.16,139.13,139.1522
2017-03-13T17:04:00Z,139.16,139.19,139.15,139.1616
2017-03-13T17:05:00Z,139.17,139.18,139.15,139.18
2017-03-13T17:06:00Z,139.1712,139.19,139.15,139.17
2017-03-13T17:07:00Z,139.16,139.2,139.16,139.18
2017-03-13T17:08:00Z,139.185,139.2168,139.18,139.2
2017-03-13T17:09:00Z,139.2,139.21,139.1801,139.201
2017-03-13T17:10:00Z,139.2046,139.22,139.19,139.22
2017-03-13T17:11:00Z,139.2146,139.24,139.19,139.2399
2017-03-13T17:12:00Z,139.24,139.26,139.18,139.22
2017-03-13T17:13:00Z,139.22,139.28,139.22,139.279
2017-03-13T17:14:00Z,139.2701,139.3,139.2701,139.295
2017-03-13T17:15:00Z,139.28,139.3,139.28,139.3
2017-03-13T17:16:00Z,139.3,139.33,139.29,139.32
2017-03-13T17:17:00Z,139.31,139.32,139.29,139.2953
2017-03-13T17:18:00Z,139.2901,139.305,139.26,139.3
2017-03-13T17:19:00Z,139.3,139.3,139.26,139.2605
2017-03-13T17:20:00Z,139.26,139.2748,139.25,139.26
2017-03-13T17:21:00Z,139.26,139.28,139.26,139.27
2017-03-13T17:22:00Z,139.27,139.27,139.2446,139.26
2017-03-13T17:23:00Z,139.26,139.29,139.23,139.27
2017-03-13T17:24:00Z,139.27,139.27,139.25,139.2641
2017-03-13T17:25:00Z,139.26,139.265,139.21,139.23
2017-03-13T17:26:00Z,139.23,139.25,139.18,139.2
2017-03-13T17:27:00Z,139.21,139.24,139.21,139.231
2017-03-13T17:28:00Z,139.24,139.248,139.22,139.24
2017-03-13T17:29:00Z,139.25,139.25,139.21,139.23
2017-03-13T17:30:00Z,139.23,139.235,139.2,139.21
2017-03-13T17:31:00Z,139.2056,139.21,139.15,139.16
2017-03-13T17:32:00Z,139.1602,139.19,139.16,139.18
2017-03-13T17:33:00Z,139.18,139.22,139.1506,139.22
2017-03-13T17:34:00Z,139.21,139.22,139.19,139.22
2017-03-13T17:35:00Z,139.21,139.23,139.17,139.18
2017-03-13T17:36:00Z,139.18,139.1895,139.156,139.156
2017-03-13T17:37:00Z,139.15,139.1625,139.13,139.1625
2017-03-13T17:38:00Z,139.15,139.18,139.15,139.1746
2017-03-13T17:39:00Z,139.18,139.1813,139.1469,139.17
2017-03-13T17:40:00Z,139.1744,139.22,139.17,139.2108
2017-03-13T17:41:00Z,139.21,139.23,139.19,139.19
2017-03-13T17:42:00Z,139.19,139.1967,139.18,139.1967
2017-03-13T17:43:00Z,139.19,139.2,139.185,139.19
2017-03-13T17:44:00Z,139.195,139.2,139.19,139.195
2017-03-13T17:45:00Z,139.1925,139.2,139.18,139.185
2017-03-13T17:46:00Z,139.1801,139.1859,139.15,139.17
2017-03-13T17:47:00Z,139.17,139.199,139.17,139.19
2017-03-13T17:48:00Z,139.19,139.2,139.18,139.185
2017-03-13T17:49:00Z,139.18,139.23,139.171,139.23
2017-03-13T17:50:00Z,139.22,139.24,139.21,139.24
2017-03-13T17:51:00Z,139.24,139.262,139.24,139.262
2017-03-13T17:52:00Z,139.26,139.275,139.231,139.27
2017-03-13T17:53:00Z,139.2614,139.28,139.2614,139.27
2017-03-13T17:54:00Z,139.27,139.3,139.27,139.2848
2017-03-13T17:55:00Z,139.28,139.29,139.28,139.285
2017-03-13T17:56:00Z,139.2844,139.31,139.27,139.28
2017-03-13T17:57:00Z,139.28,139.28,139.25,139.25
2017-03-13T17:58:00Z,139.25,139.28,139.23,139.26
2017-03-13T17:59:00Z,139.2501,139.2653,139.2301,139.26
2017-03-13T18:00:00Z,139.27,139.27,139.2492,139.251
2017-03-13T18:01:00Z,139.25,139.255,139.235,139.25
2017-03-13T18:02:00Z,139.2443,139.25,139.23,139.24
2017-03-13T18:03:00Z,139.24,139.2557,139.235,139.245
2017-03-13T18:04:00Z,139.235,139.24,139.23,139.23
2017-03-13T18:05:00Z,139.2399,139.25,139.23,139.2425
2017-03-13T18:06:00Z,139.24,139.24,139.23,139.23
2017-03-13T18:07:00Z,139.24,139.245,139.21,139.22
2017-03-13T18:08:00Z,139.2201,139.25,139.2201,139.24
2017-03-13T18:09:00Z,139.25,139.25,139.2301,139.24
2017-03-13T18:10:00Z,139.24,139.28,139.24,139.275
2017-03-13T18:11:00Z,139.28,139.29,139.24,139.29
2017-03-13T18:12:00Z,139.2853,139.29,139.265,139.28
2017-03-13T18:13:00Z,139.29,139.3,139.28,139.2948
2017-03-13T18:14:00Z,139.295,139.3,139.29,139.29
2017-03-13T18:15:00Z,139.295,139.31,139.2801,139.2839
2017-03-13T18:16:00Z,139.2836,139.29,139.2411,139.255
2017-03-13T18:17:00Z,139.255,139.28,139.25,139.28
2017-03-13T18:18:00Z,139.27,139.28,139.26,139.2725
2017-03-13T18:19:00Z,139.27,139.2725,139.26,139.2625
2017-03-13T18:20:00Z,139.265,139.2925,139.265,139.285
2017-03-13T18:21:00Z,139.29,139.3,139.28,139.2979
2017-03-13T18:22:00Z,139.2957,139.3,139.29,139.2941
2017-03-13T18:23:00Z,139.29,139.3,139.2633,139.27
2017-03-13T18:24:00Z,139.2737,139.3,139.2701,139.29
2017-03-13T18:25:00Z,139.2937,139.3,139.26,139.29
2017-03-13T18:26:00Z,139.2912,139.349,139.29,139.3448
2017-03-13T18:27:00Z,139.35,139.35,139.34,139.3443
2017-03-13T18:28:00Z,139.35,139.37,139.34,139.36
2017-03-13T18:29:00Z,139.36,139.365,139.33,139.34
2017-03-13T18:30:00Z,139.33,139.35,139.32,139.35
2017-03-13T18:31:00Z,139.34,139.35,139.3243,139.3341
2017-03-13T18:32:00Z,139.3346,139.34,139.33,139.3344
2017-03-13T18:33:00Z,139.3346,139.355,139.33,139.3486
2017-03-13T18:34:00Z,139.35,139.35,139.3,139.325
2017-03-13T18:35:00Z,139.33,139.335,139.3,139.31
2017-03-13T18:36:00Z,139.32,139.33,139.32,139.33
2017-03-13T18:37:00Z,139.33,139.345,139.325,139.345
2017-03-13T18:38:00Z,139.345,139.35,139.3,139.32
2017-03-13T18:39:00Z,139.3199,139.32,139.29,139.29
2017-03-13T18:40:00Z,139.295,139.33,139.295,139.32
2017-03-13T18:41:00Z,139.31,139.315,139.3,139.3147
2017-03-13T18:42:00Z,139.32,139.32,139.3,139.31
2017-03-13T18:43:00Z,139.315,139.3223,139.31,139.32
2017-03-13T18:44:00Z,139.31,139.33,139.31,139.3193
2017-03-13T18:45:00Z,139.31,139.31,139.27,139.27
2017-03-13T18:46:00Z,139.28,139.28,139.225,139.24
2017-03-13T18:47:00Z,139.24,139.25,139.22,139.2356
2017-03-13T18:48:00Z,139.235,139.25,139.23,139.25
2017-03-13T18:49:00Z,139.245,139.26,139.24,139.255
2017-03-13T18:50:00Z,139.255,139.265,139.23,139.25
2017-03-13T18:51:00Z,139.2446,139.2446,139.23,139.234
2017-03-13T18:52:00Z,139.235,139.25,139.23,139.25
2017-03-13T18:53:00Z,139.259,139.26,139.24,139.25
2017-03-13T18:54:00Z,139.2568,139.26,139.25,139.25
2017-03-13T18:55:00Z,139.25,139.26,139.24,139.25
2017-03-13T18:56:00Z,139.25,139.2643,139.24,139.25
2017-03-13T18:57:00Z,139.2584,139.2584,139.22,139.2245
2017-03-13T18:58:00Z,139.225,139.24,139.2201,139.2399
2017-03-13T18:59:00Z,139.2379,139.2399,139.22,139.22
2017-03-13T19:00:00Z,139.22,139.2331,139.22,139.225
2017-03-13T19:01:00Z,139.22,139.2293,139.2,139.2225
2017-03-13T19:02:00Z,139.2,139.21,139.19,139.195
2017-03-13T19:03:00Z,139.19,139.19,139.165,139.17
2017-03-13T19:04:00Z,139.17,139.1825,139.17,139.1825
2017-03-13T19:05:00Z,139.18,139.19,139.18,139.19
2017-03-13T19:06:00Z,139.19,139.1999,139.17,139.1999
2017-03-13T19:07:00Z,139.195,139.23,139.19,139.2295
2017-03-13T19:08:00Z,139.23,139.2652,139.22,139.2652
2017-03-13T19:09:00Z,139.26,139.27,139.25,139.265
2017-03-13T19:10:00Z,139.26,139.27,139.24,139.24
2017-03-13T19:11:00Z,139.25,139.25,139.2001,139.2001
2017-03-13T19:12:00Z,139.21,139.24,139.21,139.235
2017-03-13T19:13:00Z,139.2341,139.2623,139.23,139.26
2017-03-13T19:14:00Z,139.255,139.26,139.25,139.26
2017-03-13T19:15:00Z,139.26,139.27,139.2,139.2
2017-03-13T19:16:00Z,139.21,139.221,139.205,139.221
2017-03-13T19:17:00Z,139.22,139.2343,139.2,139.22
2017-03-13T19:18:00Z,139.225,139.23,139.19,139.1915
2017-03-13T19:19:00Z,139.2,139.21,139.19,139.2099
2017-03-13T19:20:00Z,139.21,139.21,139.2,139.21
2017-03-13T19:21:00Z,139.22,139.2425,139.195,139.205
2017-03-13T19:22:00Z,139.21,139.21,139.1911,139.205
2017-03-13T19:23:00Z,139.21,139.2399,139.21,139.215
2017-03-13T19:24:00Z,139.21,139.22,139.21,139.215
2017-03-13T19:25:00Z,139.215,139.22,139.19,139.21
2017-03-13T19:26:00Z,139.21,139.23,139.205,139.2108
2017-03-13T19:27:00Z,139.21,139.23,139.21,139.225
2017-03-13T19:28:00Z,139.22,139.23,139.215,139.22
2017-03-13T19:29:00Z,139.22,139.25,139.22,139.25
2017-03-13T19:30:00Z,139.25,139.25,139.23,139.23
2017-03-13T19:31:00Z,139.22,139.23,139.21,139.2167
2017-03-13T19:32:00Z,139.215,139.23,139.21,139.2239
2017-03-13T19:33:00Z,139.2254,139.24,139.2254,139.24
2017-03-13T19:34:00Z,139.24,139.24,139.22,139.22
2017-03-13T19:35:00Z,139.2296,139.24,139.21,139.2325
2017-03-13T19:36:00Z,139.23,139.24,139.21,139.2247
2017-03-13T19:37:00Z,139.22,139.22,139.2,139.2
2017-03-13T19:38:00Z,139.2055,139.2055,139.175,139.1858
2017-03-13T19:39:00Z,139.185,139.21,139.18,139.18
2017-03-13T19:40:00Z,139.19,139.22,139.18,139.215
2017-03-13T19:41:00Z,139.22,139.26,139.2101,139.26
2017-03-13T19:42:00Z,139.255,139.26,139.24,139.25
2017-03-13T19:43:00Z,139.24,139.26,139.24,139.25
2017-03-13T19:44:00Z,139.25,139.26,139.24,139.26
2017-03-13T19:45:00Z,139.26,139.28,139.25,139.26
2017-03-13T19:46:00Z,139.26,139.27,139.24,139.27
2017-03-13T19:47:00Z,139.27,139.27,139.24,139.2452
2017-03-13T19:48:00Z,139.24,139.255,139.24,139.245
2017-03-13T19:49:00Z,139.245,139.26,139.24,139.255
2017-03-13T19:50:00Z,139.25,139.25,139.21,139.22
2017-03-13T19:51:00Z,139.21,139.22,139.18,139.185
2017-03-13T19:52:00Z,139.185,139.2,139.18,139.18
2017-03-13T19:53:00Z,139.19,139.21,139.19,139.1942
2017-03-13T19:54:00Z,139.2,139.21,139.17,139.18
2017-03-13T19:55:00Z,139.18,139.1944,139.1651,139.18
2017-03-13T19:56:00Z,139.18,139.19,139.17,139.19
2017-03-13T19:57:00Z,139.19,139.19,139.17,139.1701
2017-03-13T19:58:00Z,139.1744,139.1799,139.12,139.125
2017-03-13T19:59:00Z,139.13,139.28,139.12,139.19
