2019-07-01T13:30:00Z,203.19,203.8,202.7,203.71
2019-07-01T13:31:00Z,203.71,203.77,203.3409,203.49
2019-07-01T13:32:00Z,203.46,203.8,203.37,203.66
2019-07-01T13:33:00Z,203.66,203.8,203.44,203.45
2019-07-01T13:34:00Z,203.45,203.47,203.16,203.37
2019-07-01T13:35:00Z,203.38,203.57,203.34,203.44
2019-07-01T13:36:00Z,203.4622,203.54,203.4084,203.44
2019-07-01T13:37:00Z,203.45,203.62,203.42,203.58
2019-07-01T13:38:00Z,203.6,203.9,203.58,203.85
2019-07-01T13:39:00Z,203.8509,204.14,203.84,204.1001
2019-07-01T13:40:00Z,204.1,204.44,204.1,204.42
2019-07-01T13:41:00Z,204.4199,204.49,204.08,204.1038
2019-07-01T13:42:00Z,204.11,204.34,203.82,203.9
2019-07-01T13:43:00Z,203.92,203.99,203.7431,203.8
2019-07-01T13:44:00Z,203.795,203.94,203.66,203.92
2019-07-01T13:45:00Z,203.94,203.97,203.3015,203.405
2019-07-01T13:46:00Z,203.42,203.6,203.29,203.36
2019-07-01T13:47:00Z,203.4,203.5651,203.38,203.47
2019-07-01T13:48:00Z,203.47,203.61,203.24,203.309
2019-07-01T13:49:00Z,203.295,203.44,203.1801,203.23
2019-07-01T13:50:00Z,203.23,203.23,203.06,203.08
2019-07-01T13:51:00Z,203.09,203.28,203.09,203.1766
2019-07-01T13:52:00Z,203.18,203.46,203.175,203.3725
2019-07-01T13:53:00Z,203.39,203.47,203.34,203.4469
2019-07-01T13:54:00Z,203.45,203.47,203.25,203.33
2019-07-01T13:55:00Z,203.35,203.4195,203.26,203.3
2019-07-01T13:56:00Z,203.29,203.33,203.21,203.24
2019-07-01T13:57:00Z,203.21,203.41,203.21,203.38
2019-07-01T13:58:00Z,203.3782,203.7,203.37,203.595
2019-07-01T13:59:00Z,203.59,203.75,203.3,203.45
2019-07-01T14:00:00Z,203.45,203.71,203.41,203.53
2019-07-01T14:01:00Z,203.53,203.75,203.505,203.73
2019-07-01T14:02:00Z,203.73,203.92,203.73,203.87
2019-07-01T14:03:00Z,203.87,204,203.83,203.8965
2019-07-01T14:04:00Z,203.895,203.99,203.88,203.9
2019-07-01T14:05:00Z,203.92,203.93,203.83,203.91
2019-07-01T14:06:00Z,203.91,203.97,203.86,203.91
2019-07-01T14:07:00Z,203.905,203.91,203.765,203.8073
2019-07-01T14:08:00Z,203.81,203.835,203.515,203.57
2019-07-01T14:09:00Z,203.56,203.59,203.5,203.57
2019-07-01T14:10:00Z,203.57,203.6,203.44,203.5072
2019-07-01T14:11:00Z,203.49,203.53,203.36,203.5
2019-07-01T14:12:00Z,203.5,203.54,203.35,203.37
2019-07-01T14:13:00Z,203.376,203.468,203.3338,203.4
2019-07-01T14:14:00Z,203.39,203.42,203.26,203.3301
2019-07-01T14:15:00Z,203.33,203.3502,203.15,203.155
2019-07-01T14:16:00Z,203.16,203.23,203.0851,203.09
2019-07-01T14:17:00Z,203.1,203.23,203.0875,203.2
2019-07-01T14:18:00Z,203.2,203.2,203.1,203.15
2019-07-01T14:19:00Z,203.145,203.15,202.94,203.0401
2019-07-01T14:20:00Z,203.045,203.09,202.955,203.05
2019-07-01T14:21:00Z,203.06,203.07,202.77,202.8111
2019-07-01T14:22:00Z,202.825,202.83,202.4301,202.4448
2019-07-01T14:23:00Z,202.45,202.58,202.3739,202.52
2019-07-01T14:24:00Z,202.5235,202.63,202.48,202.49
2019-07-01T14:25:00Z,202.485,202.5817,202.41,202.42
2019-07-01T14:26:00Z,202.4,202.53,202.39,202.5105
2019-07-01T14:27:00Z,202.515,202.6,202.51,202.54
2019-07-01T14:28:00Z,202.5457,202.6,202.5,202.59
2019-07-01T14:29:00Z,202.585,202.65,202.53,202.6416
2019-07-01T14:30:00Z,202.65,202.87,202.65,202.86
2019-07-01T14:31:00Z,202.86,202.93,202.7146,202.73
2019-07-01T14:32:00Z,202.73,202.9,202.71,202.895
2019-07-01T14:33:00Z,202.8907,202.94,202.825,202.8381
2019-07-01T14:34:00Z,202.826,202.861,202.57,202.69
2019-07-01T14:35:00Z,202.675,202.775,202.67,202.73
2019-07-01T14:36:00Z,202.7252,202.84,202.71,202.745
2019-07-01T14:37:00Z,202.75,202.7932,202.74,202.7576
2019-07-01T14:38:00Z,202.7546,202.93,202.75,202.92
2019-07-01T14:39:00Z,202.93,202.94,202.78,202.7801
2019-07-01T14:40:00Z,202.8,202.92,202.78,202.88
2019-07-01T14:41:00Z,202.89,202.92,202.85,202.8769
2019-07-01T14:42:00Z,202.87,202.98,202.85,202.97
2019-07-01T14:43:00Z,202.97,202.9881,202.91,202.9272
2019-07-01T14:44:00Z,202.93,202.98,202.92,202.955
2019-07-01T14:45:00Z,202.9598,202.98,202.9,202.97
2019-07-01T14:46:00Z,202.96,202.98,202.78,202.885
2019-07-01T14:47:00Z,202.891,203.02,202.89,202.96
2019-07-01T14:48:00Z,202.96,202.9683,202.75,202.83
2019-07-01T14:49:00Z,202.8395,202.8395,202.7,202.72
2019-07-01T14:50:00Z,202.7,202.7,202.53,202.65
2019-07-01T14:51:00Z,202.6587,202.72,202.6,202.67
2019-07-01T14:52:00Z,202.68,202.79,202.65,202.73
2019-07-01T14:53:00Z,202.735,202.81,202.69,202.74
2019-07-01T14:54:00Z,202.74,202.81,202.66,202.8027
2019-07-01T14:55:00Z,202.8,202.86,202.74,202.78
2019-07-01T14:56:00Z,202.79,202.8884,202.71,202.8793
2019-07-01T14:57:00Z,202.89,202.915,202.8284,202.89
2019-07-01T14:58:00Z,202.8932,202.96,202.845,202.91
2019-07-01T14:59:00Z,202.9,202.96,202.8715,202.9415
2019-07-01T15:00:00Z,202.95,203.09,202.94,203.07
