2019-10-29T13:30:00Z,249.01,249.2993,248.97,249.0799
2019-10-29T13:31:00Z,249.09,249.39,249.08,249.3
2019-10-29T13:32:00Z,249.3,249.67,249.27,249.4225
2019-10-29T13:33:00Z,249.42,249.75,249.32,249.6096
2019-10-29T13:34:00Z,249.604,249.604,249.2,249.5
2019-10-29T13:35:00Z,249.5038,249.51,249.27,249.3764
2019-10-29T13:36:00Z,249.37,249.38,248.7,248.7
2019-10-29T13:37:00Z,248.695,248.81,248.51,248.7982
2019-10-29T13:38:00Z,248.785,248.82,248.31,248.4973
2019-10-29T13:39:00Z,248.47,248.6326,248.47,248.49
2019-10-29T13:40:00Z,248.5,248.5,248.12,248.1698
2019-10-29T13:41:00Z,248.16,248.41,248.1591,248.36
2019-10-29T13:42:00Z,248.3685,248.7293,248.35,248.57
2019-10-29T13:43:00Z,248.57,248.7,248.41,248.52
2019-10-29T13:44:00Z,248.5262,248.67,248.5,248.66
2019-10-29T13:45:00Z,248.67,248.75,248.57,248.59
2019-10-29T13:46:00Z,248.6,248.61,248.42,248.44
2019-10-29T13:47:00Z,248.43,248.45,248.295,248.31
2019-10-29T13:48:00Z,248.33,248.33,248.2,248.22
2019-10-29T13:49:00Z,248.2,248.335,248.1773,248.29
2019-10-29T13:50:00Z,248.27,248.38,248.23,248.32
2019-10-29T13:51:00Z,248.31,248.39,248.28,248.325
2019-10-29T13:52:00Z,248.31,248.4,248.27,248.28
2019-10-29T13:53:00Z,248.28,248.37,248.2332,248.32
2019-10-29T13:54:00Z,248.26,248.355,248.09,248.355
2019-10-29T13:55:00Z,248.367,248.38,248.22,248.2332
2019-10-29T13:56:00Z,248.23,248.48,248.19,248.43
2019-10-29T13:57:00Z,248.42,248.44,248.29,248.335
2019-10-29T13:58:00Z,248.31,248.33,248.22,248.23
2019-10-29T13:59:00Z,248.225,248.2268,247.86,247.909
2019-10-29T14:00:00Z,247.8954,248.02,247.57,247.6466
2019-10-29T14:01:00Z,247.6401,247.79,247.6,247.73
2019-10-29T14:02:00Z,247.74,247.8863,247.74,247.79
2019-10-29T14:03:00Z,247.7644,247.95,247.74,247.8838
2019-10-29T14:04:00Z,247.88,247.945,247.6909,247.7
2019-10-29T14:05:00Z,247.705,247.715,247.27,247.386
2019-10-29T14:06:00Z,247.39,247.42,247.1,247.325
2019-10-29T14:07:00Z,247.34,247.41,247.23,247.36
2019-10-29T14:08:00Z,247.3637,247.37,247.1178,247.155
2019-10-29T14:09:00Z,247.15,247.19,247.12,247.1341
2019-10-29T14:10:00Z,247.135,247.33,247.015,247.31
2019-10-29T14:11:00Z,247.3173,247.46,247.3,247.36
2019-10-29T14:12:00Z,247.37,247.49,247.335,247.4854
2019-10-29T14:13:00Z,247.47,247.58,247.35,247.385
2019-10-29T14:14:00Z,247.39,247.5,247.23,247.46
2019-10-29T14:15:00Z,247.46,247.58,247.3511,247.38
2019-10-29T14:16:00Z,247.4045,247.4499,247.29,247.34
2019-10-29T14:17:00Z,247.345,247.345,247.185,247.21
2019-10-29T14:18:00Z,247.205,247.26,247.09,247.1762
2019-10-29T14:19:00Z,247.18,247.1864,246.58,246.79
2019-10-29T14:20:00Z,246.785,246.95,246.73,246.88
2019-10-29T14:21:00Z,246.87,246.91,246.64,246.73
2019-10-29T14:22:00Z,246.76,246.8,246.63,246.7
2019-10-29T14:23:00Z,246.73,246.8699,246.6601,246.765
2019-10-29T14:24:00Z,246.75,246.9761,246.7328,246.9054
2019-10-29T14:25:00Z,246.89,247,246.85,246.96
2019-10-29T14:26:00Z,246.94,246.94,246.84,246.88
2019-10-29T14:27:00Z,246.88,246.93,246.7001,246.73
2019-10-29T14:28:00Z,246.7403,246.7895,246.6,246.6685
2019-10-29T14:29:00Z,246.6672,246.68,246.175,246.3157
2019-10-29T14:30:00Z,246.32,246.39,246.11,246.215
2019-10-29T14:31:00Z,246.2236,246.36,246.14,246.33
2019-10-29T14:32:00Z,246.32,246.6,246.3,246.56
2019-10-29T14:33:00Z,246.57,246.805,246.5,246.68
2019-10-29T14:34:00Z,246.685,246.7001,246.57,246.625
2019-10-29T14:35:00Z,246.62,246.7,246.48,246.54
2019-10-29T14:36:00Z,246.5434,246.62,246.43,246.57
2019-10-29T14:37:00Z,246.5824,246.67,246.46,246.58
2019-10-29T14:38:00Z,246.5733,246.5799,246.49,246.49
2019-10-29T14:39:00Z,246.49,246.49,246.29,246.3261
2019-10-29T14:40:00Z,246.3254,246.36,246.15,246.3
2019-10-29T14:41:00Z,246.28,246.48,246.235,246.43
2019-10-29T14:42:00Z,246.4364,246.64,246.43,246.57
2019-10-29T14:43:00Z,246.58,246.68,246.555,246.59
2019-10-29T14:44:00Z,246.59,246.61,246.4565,246.48
2019-10-29T14:45:00Z,246.48,246.66,246.38,246.641
2019-10-29T14:46:00Z,246.6457,246.68,246.508,246.62
2019-10-29T14:47:00Z,246.62,246.92,246.56,246.79
2019-10-29T14:48:00Z,246.79,246.8,246.6802,246.72
2019-10-29T14:49:00Z,246.73,246.85,246.71,246.81
2019-10-29T14:50:00Z,246.8149,246.83,246.54,246.6
