2021-03-05T13:30:00Z,120.49,120.5,119.9,120.19
2021-03-05T13:31:00Z,120.17,120.18,119.65,119.8399
2021-03-05T13:32:00Z,119.85,119.92,119.3,119.5101
2021-03-05T13:33:00Z,119.5301,119.75,119.3,119.7499
2021-03-05T13:34:00Z,119.68,119.77,119.31,119.48
2021-03-05T13:35:00Z,119.48,120,119.42,119.82
2021-03-05T13:36:00Z,119.9943,120,119.72,119.79
2021-03-05T13:37:00Z,119.84,120,119.77,119.79
2021-03-05T13:38:00Z,119.78,119.83,119.72,119.8
2021-03-05T13:39:00Z,119.76,119.84,119.75,119.83
2021-03-05T13:40:00Z,119.83,119.99,119.74,119.88
2021-03-05T13:41:00Z,119.98,120.06,119.9105,120
2021-03-05T13:42:00Z,120,120.18,119.87,120.1
2021-03-05T13:43:00Z,120.09,120.21,120.05,120.06
2021-03-05T13:44:00Z,120.04,120.14,120,120.06
2021-03-05T13:45:00Z,120.0501,120.2,119.94,120.18
2021-03-05T13:46:00Z,120.15,120.31,120.13,120.255
2021-03-05T13:47:00Z,120.23,120.3,120.16,120.29
2021-03-05T13:48:00Z,120.26,120.26,120.15,120.18
2021-03-05T13:49:00Z,120.17,120.2,120.07,120.2
2021-03-05T13:50:00Z,120.2,120.3,120.13,120.3
2021-03-05T13:51:00Z,120.27,120.3,120.1,120.2
2021-03-05T13:52:00Z,120.16,120.25,120.1,120.11
2021-03-05T13:53:00Z,120.12,120.25,120.12,120.25
2021-03-05T13:54:00Z,120.26,120.43,120.25,120.28
2021-03-05T13:55:00Z,120.3,120.31,120.2,120.25
2021-03-05T13:56:00Z,120.21,120.24,120.08,120.1
2021-03-05T13:57:00Z,120.11,120.26,120.1,120.26
2021-03-05T13:58:00Z,120.24,120.3,120.15,120.24
2021-03-05T13:59:00Z,120.28,120.28,120.23,120.23
2021-03-05T14:00:00Z,120.23,120.31,120.18,120.26
2021-03-05T14:01:00Z,120.25,120.5,120.25,120.49
2021-03-05T14:02:00Z,120.45,120.75,120.45,120.67
2021-03-05T14:03:00Z,120.67,120.88,120.67,120.76
2021-03-05T14:04:00Z,120.76,120.8,120.631,120.67
2021-03-05T14:05:00Z,120.64,120.79,120.64,120.76
2021-03-05T14:06:00Z,120.76,120.76,120.52,120.7
2021-03-05T14:07:00Z,120.7,120.7,120.6,120.65
2021-03-05T14:08:00Z,120.65,120.69,120.55,120.66
2021-03-05T14:09:00Z,120.66,120.88,120.64,120.85
2021-03-05T14:10:00Z,120.84,120.88,120.77,120.82
2021-03-05T14:11:00Z,120.83,120.98,120.83,120.88
2021-03-05T14:12:00Z,120.87,120.98,120.85,120.98
2021-03-05T14:13:00Z,120.98,121.02,120.9,120.93
2021-03-05T14:14:00Z,120.9,120.94,120.8,120.81
2021-03-05T14:15:00Z,120.81,121.29,120.81,121.25
2021-03-05T14:16:00Z,121.3,121.56,121.29,121.3
2021-03-05T14:17:00Z,121.29,121.3,121.23,121.3
2021-03-05T14:18:00Z,121.3,121.34,121.24,121.24
2021-03-05T14:19:00Z,121.22,121.23,121.04,121.1
2021-03-05T14:20:00Z,121.099,121.3,121.06,121.23
2021-03-05T14:21:00Z,121.22,121.28,121.15,121.25
2021-03-05T14:22:00Z,121.25,121.26,121.1599,121.1599
2021-03-05T14:23:00Z,121.15,121.16,121.05,121.15
2021-03-05T14:24:00Z,121.15,121.15,120.81,120.85
2021-03-05T14:25:00Z,120.85,120.88,120.8,120.88
2021-03-05T14:26:00Z,120.88,120.9,120.8,120.8
2021-03-05T14:27:00Z,120.785,120.9,120.71,120.79
2021-03-05T14:28:00Z,120.84,121.1,120.8,121.01
2021-03-05T14:29:00Z,120.98,121,120.7,121
2021-03-05T14:30:00Z,121,121.67,120.81,121
2021-03-05T14:31:00Z,120.99,121.31,120.78,121.05
2021-03-05T14:32:00Z,121.0566,121.11,120.5,120.65
2021-03-05T14:33:00Z,120.665,120.8697,120.43,120.44
2021-03-05T14:34:00Z,120.4411,120.49,120.02,120.05
2021-03-05T14:35:00Z,120.07,120.28,120.02,120.1501
2021-03-05T14:36:00Z,120.155,120.33,120.01,120.0298
2021-03-05T14:37:00Z,120.02,120.045,119.68,119.76
2021-03-05T14:38:00Z,119.77,120.01,119.54,119.81
2021-03-05T14:39:00Z,119.8,119.8201,119.48,119.62
2021-03-05T14:40:00Z,119.62,120.04,119.61,120.01
2021-03-05T14:41:00Z,120.01,120.04,119.7901,119.915
2021-03-05T14:42:00Z,119.91,119.95,119.67,119.67
2021-03-05T14:43:00Z,119.67,120.02,119.59,120.02
2021-03-05T14:44:00Z,120.01,120.02,119.7701,119.95
2021-03-05T14:45:00Z,119.95,120.05,119.8,119.95
2021-03-05T14:46:00Z,119.94,120,119.7,119.935
2021-03-05T14:47:00Z,119.93,120.32,119.9,120.18
2021-03-05T14:48:00Z,120.18,120.18,119.86,120.01
2021-03-05T14:49:00Z,120.02,120.02,119.55,119.58
2021-03-05T14:50:00Z,119.58,119.62,119.18,119.325
2021-03-05T14:51:00Z,119.32,119.5,119.28,119.36
2021-03-05T14:52:00Z,119.36,119.6192,119.36,119.4608
2021-03-05T14:53:00Z,119.46,119.48,119.04,119.15
2021-03-05T14:54:00Z,119.14,119.23,118.9608,118.99
2021-03-05T14:55:00Z,118.995,119.13,118.77,118.785
2021-03-05T14:56:00Z,118.7999,118.995,118.71,118.86
2021-03-05T14:57:00Z,118.87,118.875,118.62,118.67
2021-03-05T14:58:00Z,118.68,119.09,118.66,119.09
2021-03-05T14:59:00Z,119.09,119.1664,118.82,119.15
2021-03-05T15:00:00Z,119.15,119.18,118.87,118.94
2021-03-05T15:01:00Z,118.96,119.3175,118.8101,119.295
2021-03-05T15:02:00Z,119.2901,119.44,119.22,119.365
2021-03-05T15:03:00Z,119.37,119.49,119.17,119.48
2021-03-05T15:04:00Z,119.48,119.5399,119.23,119.34
2021-03-05T15:05:00Z,119.35,119.67,119.33,119.6301
2021-03-05T15:06:00Z,119.63,119.93,119.57,119.875
2021-03-05T15:07:00Z,119.87,120,119.81,119.98
2021-03-05T15:08:00Z,119.99,120.02,119.82,119.86
2021-03-05T15:09:00Z,119.86,119.95,119.57,119.5901
2021-03-05T15:10:00Z,119.59,119.89,119.57,119.84
2021-03-05T15:11:00Z,119.84,119.8799,119.5,119.52
2021-03-05T15:12:00Z,119.525,119.54,118.94,118.95
2021-03-05T15:13:00Z,118.945,119.0701,118.85,118.8585
2021-03-05T15:14:00Z,118.8577,118.91,118.73,118.82
2021-03-05T15:15:00Z,118.8,118.95,118.68,118.79
2021-03-05T15:16:00Z,118.795,118.96,118.68,118.89
2021-03-05T15:17:00Z,118.89,119.34,118.87,119.12
2021-03-05T15:18:00Z,119.11,119.35,119.05,119.24
2021-03-05T15:19:00Z,119.245,119.3,118.99,119.09
2021-03-05T15:20:00Z,119.08,119.27,118.75,118.79
2021-03-05T15:21:00Z,118.79,118.98,118.61,118.87
2021-03-05T15:22:00Z,118.85,118.94,118.75,118.88
2021-03-05T15:23:00Z,118.88,118.88,118.55,118.58
2021-03-05T15:24:00Z,118.59,118.87,118.54,118.72
2021-03-05T15:25:00Z,118.73,119.32,118.69,119.22
2021-03-05T15:26:00Z,119.21,119.4,119.18,119.3
2021-03-05T15:27:00Z,119.3,119.45,119.02,119.1
2021-03-05T15:28:00Z,119.0979,119.18,118.75,118.88
2021-03-05T15:29:00Z,118.89,119,118.75,118.77
2021-03-05T15:30:00Z,118.78,119.09,118.66,118.96
2021-03-05T15:31:00Z,118.9515,118.97,118.45,118.58
2021-03-05T15:32:00Z,118.57,118.66,118.42,118.423
2021-03-05T15:33:00Z,118.43,118.639,118.38,118.49
2021-03-05T15:34:00Z,118.48,118.71,118.4701,118.63
2021-03-05T15:35:00Z,118.61,118.88,118.601,118.88
2021-03-05T15:36:00Z,118.87,119.29,118.84,119.04
2021-03-05T15:37:00Z,119.03,119.12,118.76,118.79
2021-03-05T15:38:00Z,118.8,119.09,118.75,118.9799
2021-03-05T15:39:00Z,118.975,118.995,118.73,118.74
2021-03-05T15:40:00Z,118.73,119.01,118.71,118.836
2021-03-05T15:41:00Z,118.82,118.91,118.64,118.68
2021-03-05T15:42:00Z,118.69,119.07,118.69,119.01
2021-03-05T15:43:00Z,119.0008,119.33,118.97,119.2501
2021-03-05T15:44:00Z,119.2699,119.4,119,119.04
2021-03-05T15:45:00Z,119.04,119.13,118.78,118.805
2021-03-05T15:46:00Z,118.81,118.9499,118.75,118.84
