2018-04-25T13:30:00Z,162.62,162.93,162.41,162.64
2018-04-25T13:31:00Z,162.66,163.06,162.64,162.82
2018-04-25T13:32:00Z,162.82,163.24,162.81,163.14
2018-04-25T13:33:00Z,163.16,163.35,163.08,163.339
2018-04-25T13:34:00Z,163.32,163.49,163.19,163.2
2018-04-25T13:35:00Z,163.18,163.25,163.06,163.25
2018-04-25T13:36:00Z,163.26,163.48,163.25,163.39
2018-04-25T13:37:00Z,163.44,163.45,163.1804,163.2154
2018-04-25T13:38:00Z,163.22,163.46,163.2,163.42
2018-04-25T13:39:00Z,163.4038,163.64,163.4,163.59
2018-04-25T13:40:00Z,163.573,163.88,163.56,163.88
2018-04-25T13:41:00Z,163.88,163.98,163.78,163.79
2018-04-25T13:42:00Z,163.76,163.93,163.72,163.79
2018-04-25T13:43:00Z,163.79,164,163.69,163.79
2018-04-25T13:44:00Z,163.7732,163.94,163.57,163.63
2018-04-25T13:45:00Z,163.66,163.67,163.46,163.51
2018-04-25T13:46:00Z,163.515,163.7,163.5,163.63
2018-04-25T13:47:00Z,163.61,163.78,163.54,163.7601
2018-04-25T13:48:00Z,163.78,164.36,163.75,164.065
2018-04-25T13:49:00Z,164.065,164.09,163.91,164.01
2018-04-25T13:50:00Z,164,164.01,163.65,163.76
2018-04-25T13:51:00Z,163.75,164.03,163.75,163.9774
2018-04-25T13:52:00Z,163.96,164.16,163.94,164.148
2018-04-25T13:53:00Z,164.14,164.24,164.03,164.13
2018-04-25T13:54:00Z,164.1367,164.57,164.13,164.57
2018-04-25T13:55:00Z,164.57,164.58,164.18,164.27
2018-04-25T13:56:00Z,164.24,164.31,164.11,164.25
2018-04-25T13:57:00Z,164.23,164.3999,164.12,164.13
2018-04-25T13:58:00Z,164.12,164.12,163.62,163.71
2018-04-25T13:59:00Z,163.7,163.79,163.65,163.7
2018-04-25T14:00:00Z,163.705,163.92,163.67,163.69
2018-04-25T14:01:00Z,163.7,163.88,163.35,163.48
2018-04-25T14:02:00Z,163.5,163.58,163.1997,163.2208
2018-04-25T14:03:00Z,163.2112,163.9,163.13,163.32
2018-04-25T14:04:00Z,163.35,163.52,163.24,163.495
2018-04-25T14:05:00Z,163.495,163.8,163.49,163.73
2018-04-25T14:06:00Z,163.73,163.84,163.33,163.43
