2017-02-27T13:30:00Z,136.96,136.99,136.96,136.99
2017-02-27T13:32:00Z,136.99,137.05,136.99,137.05
2017-02-27T13:33:00Z,137.05,137.06,137.05,137.06
2017-02-27T13:34:00Z,137.05,137.05,137.05,137.05
2017-02-27T13:35:00Z,137.05,137.05,137.05,137.05
2017-02-27T13:36:00Z,137.07,137.07,137.06,137.06
2017-02-27T13:37:00Z,137.07,137.07,137.02,137.02
2017-02-27T13:38:00Z,137.03,137.07,137.03,137.07
2017-02-27T13:39:00Z,137.09,137.12,137.09,137.11
2017-02-27T13:40:00Z,137.14,137.14,137.14,137.14
2017-02-27T13:41:00Z,137.1,137.11,137.05,137.05
2017-02-27T13:44:00Z,137.05,137.05,137.05,137.05
2017-02-27T13:45:00Z,137,137,137,137
2017-02-27T13:46:00Z,137.01,137.01,136.93,136.93
2017-02-27T13:47:00Z,136.95,137,136.94,136.99
2017-02-27T13:48:00Z,136.94,137,136.94,137
2017-02-27T13:49:00Z,137,137,136.97,136.97
2017-02-27T13:50:00Z,136.96,136.96,136.94,136.95
2017-02-27T13:51:00Z,136.95,136.97,136.95,136.97
2017-02-27T13:53:00Z,137.01,137.01,136.99,136.99
2017-02-27T13:54:00Z,137.04,137.04,136.97,137
2017-02-27T13:55:00Z,136.94,136.95,136.93,136.95
2017-02-27T13:56:00Z,136.95,136.95,136.95,136.95
2017-02-27T13:59:00Z,136.99,136.99,136.99,136.99
2017-02-27T14:00:00Z,137,137,137,137
2017-02-27T14:02:00Z,137.01,137.05,137.01,137.05
2017-02-27T14:03:00Z,137.05,137.06,137.02,137.05
2017-02-27T14:05:00Z,137.07,137.09,137.01,137.09
2017-02-27T14:06:00Z,137.09,137.16,137.09,137.15
2017-02-27T14:07:00Z,137.15,137.15,137.11,137.13
2017-02-27T14:08:00Z,137.14,137.17,137.13,137.15
2017-02-27T14:09:00Z,137.15,137.16,137.15,137.16
2017-02-27T14:10:00Z,137.15,137.16,137.15,137.16
2017-02-27T14:11:00Z,137.15,137.15,137.1,137.12
2017-02-27T14:12:00Z,137.15,137.15,137.15,137.15
2017-02-27T14:14:00Z,137.14,137.21,137.13,137.13
2017-02-27T14:15:00Z,137.21,137.21,137.15,137.21
2017-02-27T14:16:00Z,137.19,137.19,137.135,137.135
2017-02-27T14:17:00Z,137.135,137.2,137.135,137.18
2017-02-27T14:18:00Z,137.15,137.15,137.15,137.15
2017-02-27T14:19:00Z,137.15,137.15,137.15,137.15
2017-02-27T14:20:00Z,137.18,137.22,137.18,137.2
2017-02-27T14:21:00Z,137.2,137.25,137.19,137.22
2017-02-27T14:22:00Z,137.23,137.23,137.2,137.2
2017-02-27T14:23:00Z,137.22,137.22,137.2,137.2
2017-02-27T14:24:00Z,137.2,137.2,137.2,137.2
2017-02-27T14:25:00Z,137.22,137.23,137.22,137.23
2017-02-27T14:26:00Z,137.23,137.23,137.22,137.22
2017-02-27T14:27:00Z,137.24,137.3,137.24,137.26
2017-02-27T14:28:00Z,137.29,137.29,137.01,137.02
2017-02-27T14:29:00Z,137.02,137.08,137,137.02
2017-02-27T14:30:00Z,137.01,137.15,136.88,136.97
2017-02-27T14:31:00Z,136.965,137.1,136.82,136.835
2017-02-27T14:32:00Z,136.82,136.825,136.49,136.66
2017-02-27T14:33:00Z,136.63,136.86,136.62,136.8
2017-02-27T14:34:00Z,136.79,136.8,136.43,136.4595
2017-02-27T14:35:00Z,136.43,136.45,136.33,136.39
2017-02-27T14:36:00Z,136.3792,136.605,136.37,136.5286
2017-02-27T14:37:00Z,136.5208,136.57,136.325,136.39
2017-02-27T14:38:00Z,136.39,136.39,136.3,136.35
2017-02-27T14:39:00Z,136.36,136.42,136.28,136.4
2017-02-27T14:40:00Z,136.41,136.48,136.36,136.44
2017-02-27T14:41:00Z,136.44,136.6,136.44,136.56
2017-02-27T14:42:00Z,136.5714,136.61,136.51,136.58
2017-02-27T14:43:00Z,136.59,136.69,136.57,136.61
2017-02-27T14:44:00Z,136.62,136.7186,136.61,136.67
2017-02-27T14:45:00Z,136.68,136.79,136.68,136.765
2017-02-27T14:46:00Z,136.77,136.9,136.74,136.855
2017-02-27T14:47:00Z,136.85,136.97,136.83,136.97
2017-02-27T14:48:00Z,136.97,136.98,136.87,136.97
2017-02-27T14:49:00Z,136.965,137.05,136.9559,137.01
2017-02-27T14:50:00Z,137.01,137.06,136.98,137
2017-02-27T14:51:00Z,136.99,137.05,136.98,137.01
2017-02-27T14:52:00Z,137.0114,137.05,136.985,137.02
2017-02-27T14:53:00Z,137.02,137.04,137.01,137.0335
2017-02-27T14:54:00Z,137.04,137.04,136.96,136.97
2017-02-27T14:55:00Z,136.975,136.98,136.88,136.9617
2017-02-27T14:56:00Z,136.96,137,136.93,136.95
2017-02-27T14:57:00Z,136.942,137.04,136.94,137.01
2017-02-27T14:58:00Z,137,137.08,136.99,137.03
2017-02-27T14:59:00Z,137.025,137.1,136.99,137.08
2017-02-27T15:00:00Z,137.09,137.12,136.99,137.05
2017-02-27T15:01:00Z,137.04,137.05,137,137.0211
2017-02-27T15:02:00Z,137.02,137.04,136.99,137.0101
2017-02-27T15:03:00Z,137.0163,137.0163,136.93,136.94
2017-02-27T15:04:00Z,136.9357,137.0158,136.92,136.97
2017-02-27T15:05:00Z,136.965,136.98,136.91,136.93
2017-02-27T15:06:00Z,136.9299,136.95,136.9,136.9335
2017-02-27T15:07:00Z,136.93,137,136.93,136.9969
2017-02-27T15:08:00Z,136.9954,137.069,136.9632,137.0258
2017-02-27T15:09:00Z,137.024,137.0905,137.02,137.07
2017-02-27T15:10:00Z,137.07,137.2,137.07,137.165
2017-02-27T15:11:00Z,137.17,137.26,137.16,137.2568
2017-02-27T15:12:00Z,137.26,137.32,137.23,137.285
2017-02-27T15:13:00Z,137.2801,137.2801,137.24,137.25
2017-02-27T15:14:00Z,137.26,137.28,137.23,137.25
2017-02-27T15:15:00Z,137.2435,137.25,137.15,137.16
2017-02-27T15:16:00Z,137.165,137.2399,137.1454,137.21
2017-02-27T15:17:00Z,137.2153,137.23,137.1716,137.2143
2017-02-27T15:18:00Z,137.22,137.23,137.18,137.23
2017-02-27T15:19:00Z,137.23,137.25,137.135,137.1625
2017-02-27T15:20:00Z,137.16,137.17,137.11,137.14
2017-02-27T15:21:00Z,137.14,137.22,137.14,137.16
2017-02-27T15:22:00Z,137.1504,137.28,137.1504,137.27
2017-02-27T15:23:00Z,137.27,137.3,137.22,137.24
2017-02-27T15:24:00Z,137.24,137.25,137.19,137.2
2017-02-27T15:25:00Z,137.19,137.36,137.19,137.36
2017-02-27T15:26:00Z,137.359,137.38,137.3443,137.37
2017-02-27T15:27:00Z,137.38,137.435,137.34,137.395
2017-02-27T15:28:00Z,137.39,137.4,137.32,137.34
2017-02-27T15:29:00Z,137.33,137.363,137.33,137.355
2017-02-27T15:30:00Z,137.355,137.38,137.32,137.35
2017-02-27T15:31:00Z,137.36,137.38,137.33,137.335
2017-02-27T15:32:00Z,137.34,137.36,137.2857,137.2857
2017-02-27T15:33:00Z,137.29,137.36,137.275,137.36
2017-02-27T15:34:00Z,137.345,137.37,137.32,137.3253
2017-02-27T15:35:00Z,137.3236,137.38,137.295,137.36
2017-02-27T15:36:00Z,137.36,137.37,137.32,137.32
2017-02-27T15:37:00Z,137.316,137.36,137.27,137.3201
2017-02-27T15:38:00Z,137.325,137.38,137.295,137.36
2017-02-27T15:39:00Z,137.36,137.37,137.31,137.34
2017-02-27T15:40:00Z,137.33,137.38,137.325,137.37
2017-02-27T15:41:00Z,137.37,137.38,137.32,137.329
2017-02-27T15:42:00Z,137.3242,137.34,137.29,137.295
2017-02-27T15:43:00Z,137.29,137.3,137.2607,137.2733
2017-02-27T15:44:00Z,137.27,137.28,137.17,137.25
2017-02-27T15:45:00Z,137.244,137.29,137.2257,137.23
2017-02-27T15:46:00Z,137.2246,137.2569,137.2,137.22
2017-02-27T15:47:00Z,137.22,137.25,137.21,137.2128
2017-02-27T15:48:00Z,137.2058,137.22,137.16,137.18
2017-02-27T15:49:00Z,137.17,137.18,137.13,137.17
2017-02-27T15:50:00Z,137.17,137.21,137.165,137.2
2017-02-27T15:51:00Z,137.2,137.21,137.13,137.13
2017-02-27T15:52:00Z,137.1318,137.14,137.0601,137.11
2017-02-27T15:53:00Z,137.1165,137.13,137.04,137.044
2017-02-27T15:54:00Z,137.05,137.09,137.0401,137.0854
2017-02-27T15:55:00Z,137.0888,137.18,137.085,137.17
2017-02-27T15:56:00Z,137.175,137.18,137.04,137.05
2017-02-27T15:57:00Z,137.0501,137.0799,137.03,137.0799
2017-02-27T15:58:00Z,137.07,137.09,137.05,137.053
2017-02-27T15:59:00Z,137.06,137.09,137.04,137.04
2017-02-27T16:00:00Z,137.04,137.12,137.04,137.1108
2017-02-27T16:01:00Z,137.11,137.16,137.09,137.1265
2017-02-27T16:02:00Z,137.13,137.14,137.11,137.1165
2017-02-27T16:03:00Z,137.12,137.17,137.11,137.15
2017-02-27T16:04:00Z,137.15,137.17,137.115,137.115
2017-02-27T16:05:00Z,137.1157,137.17,137.11,137.11
2017-02-27T16:06:00Z,137.101,137.1345,137.09,137.11
2017-02-27T16:07:00Z,137.1001,137.12,137.0899,137.0999
2017-02-27T16:08:00Z,137.09,137.1,137.07,137.08
2017-02-27T16:09:00Z,137.08,137.09,137.065,137.09
2017-02-27T16:10:00Z,137.0799,137.1,137.05,137.06
2017-02-27T16:11:00Z,137.05,137.09,137.05,137.08
2017-02-27T16:12:00Z,137.07,137.08,137.03,137.03
2017-02-27T16:13:00Z,137.03,137.0367,136.98,136.98
2017-02-27T16:14:00Z,136.98,137,136.98,136.9858
2017-02-27T16:15:00Z,136.98,136.99,136.93,136.97
2017-02-27T16:16:00Z,136.98,137.01,136.9601,136.97
2017-02-27T16:17:00Z,136.9699,137.03,136.96,137
2017-02-27T16:18:00Z,137.01,137.05,137,137.05
2017-02-27T16:19:00Z,137.0369,137.06,137.0199,137.02
2017-02-27T16:20:00Z,137.02,137.08,137.02,137.0747
2017-02-27T16:21:00Z,137.08,137.1,137.07,137.09
2017-02-27T16:22:00Z,137.08,137.09,137.03,137.03
2017-02-27T16:23:00Z,137.035,137.1,137.03,137.0657
2017-02-27T16:24:00Z,137.06,137.07,137.04,137.0415
2017-02-27T16:25:00Z,137.04,137.05,137,137.0401
2017-02-27T16:26:00Z,137.05,137.06,137,137
2017-02-27T16:27:00Z,137.005,137.0195,136.92,136.925
2017-02-27T16:28:00Z,136.9299,137.02,136.927,136.99
2017-02-27T16:29:00Z,136.99,137,136.97,136.9828
2017-02-27T16:30:00Z,136.985,137.02,136.97,136.98
2017-02-27T16:31:00Z,136.98,136.98,136.945,136.9653
2017-02-27T16:32:00Z,136.96,136.97,136.94,136.95
2017-02-27T16:33:00Z,136.94,136.97,136.935,136.961
2017-02-27T16:34:00Z,136.96,136.98,136.95,136.973
2017-02-27T16:35:00Z,136.9689,136.97,136.87,136.8814
2017-02-27T16:36:00Z,136.88,136.89,136.86,136.87
2017-02-27T16:37:00Z,136.86,136.92,136.86,136.86
2017-02-27T16:38:00Z,136.86,136.9,136.85,136.885
2017-02-27T16:39:00Z,136.885,136.9191,136.84,136.85
2017-02-27T16:40:00Z,136.8558,136.87,136.83,136.84
2017-02-27T16:41:00Z,136.8399,136.875,136.79,136.803
2017-02-27T16:42:00Z,136.8,136.845,136.77,136.84
2017-02-27T16:43:00Z,136.83,136.91,136.83,136.8989
2017-02-27T16:44:00Z,136.8936,136.93,136.89,136.9001
2017-02-27T16:45:00Z,136.9,136.91,136.86,136.88
2017-02-27T16:46:00Z,136.89,136.895,136.86,136.87
2017-02-27T16:47:00Z,136.876,136.8789,136.84,136.85
2017-02-27T16:48:00Z,136.85,136.87,136.81,136.8454
2017-02-27T16:49:00Z,136.84,136.8854,136.84,136.88
2017-02-27T16:50:00Z,136.8746,136.89,136.83,136.8837
2017-02-27T16:51:00Z,136.89,136.944,136.88,136.94
2017-02-27T16:52:00Z,136.94,137,136.9393,137
