2016-08-03T15:28:00Z,105.35,105.38,105.3275,105.38
2016-08-03T15:29:00Z,105.39,105.4,105.37,105.37
2016-08-03T15:30:00Z,105.3735,105.39,105.37,105.3799
2016-08-03T15:31:00Z,105.38,105.4265,105.37,105.4265
2016-08-03T15:32:00Z,105.4293,105.45,105.4,105.4
2016-08-03T15:33:00Z,105.405,105.43,105.4,105.425
2016-08-03T15:34:00Z,105.4242,105.45,105.41,105.42
2016-08-03T15:35:00Z,105.411,105.42,105.36,105.4
2016-08-03T15:36:00Z,105.395,105.44,105.38,105.43
2016-08-03T15:37:00Z,105.4237,105.435,105.42,105.4237
2016-08-03T15:38:00Z,105.42,105.43,105.42,105.42
2016-08-03T15:39:00Z,105.42,105.44,105.42,105.42
2016-08-03T15:40:00Z,105.42,105.43,105.42,105.42
2016-08-03T15:41:00Z,105.42,105.45,105.42,105.43
2016-08-03T15:42:00Z,105.43,105.44,105.415,105.4241
2016-08-03T15:43:00Z,105.42,105.43,105.415,105.4241
2016-08-03T15:44:00Z,105.424,105.46,105.42,105.4316
2016-08-03T15:45:00Z,105.43,105.43,105.42,105.42
2016-08-03T15:46:00Z,105.42,105.44,105.41,105.43
2016-08-03T15:47:00Z,105.42,105.45,105.42,105.45
2016-08-03T15:48:00Z,105.44,105.45,105.42,105.425
2016-08-03T15:49:00Z,105.43,105.43,105.415,105.43
2016-08-03T15:50:00Z,105.425,105.45,105.415,105.44
2016-08-03T15:51:00Z,105.445,105.47,105.44,105.46
2016-08-03T15:52:00Z,105.46,105.47,105.43,105.457
2016-08-03T15:53:00Z,105.46,105.46,105.42,105.42
2016-08-03T15:54:00Z,105.43,105.46,105.424,105.45
2016-08-03T15:55:00Z,105.455,105.47,105.42,105.435
2016-08-03T15:56:00Z,105.431,105.46,105.42,105.46
2016-08-03T15:57:00Z,105.455,105.47,105.42,105.43
2016-08-03T15:58:00Z,105.42,105.445,105.41,105.445
2016-08-03T15:59:00Z,105.444,105.444,105.42,105.44
2016-08-03T16:00:00Z,105.44,105.45,105.4263,105.44
2016-08-03T16:01:00Z,105.4436,105.445,105.42,105.435
2016-08-03T16:02:00Z,105.43,105.44,105.42,105.425
2016-08-03T16:03:00Z,105.421,105.44,105.42,105.429
2016-08-03T16:04:00Z,105.42,105.48,105.42,105.45
2016-08-03T16:05:00Z,105.459,105.465,105.425,105.43
2016-08-03T16:06:00Z,105.42,105.44,105.42,105.4237
2016-08-03T16:07:00Z,105.43,105.45,105.42,105.425
2016-08-03T16:08:00Z,105.42,105.43,105.42,105.42
2016-08-03T16:09:00Z,105.425,105.43,105.41,105.42
2016-08-03T16:10:00Z,105.425,105.44,105.42,105.431
2016-08-03T16:11:00Z,105.4301,105.45,105.42,105.45
2016-08-03T16:12:00Z,105.44,105.44,105.42,105.42
2016-08-03T16:13:00Z,105.42,105.45,105.42,105.43
2016-08-03T16:14:00Z,105.43,105.4402,105.42,105.43
2016-08-03T16:15:00Z,105.435,105.46,105.429,105.44
2016-08-03T16:16:00Z,105.4435,105.4563,105.42,105.429
2016-08-03T16:17:00Z,105.424,105.44,105.415,105.4393
2016-08-03T16:18:00Z,105.43,105.44,105.425,105.4358
2016-08-03T16:19:00Z,105.43,105.44,105.42,105.435
2016-08-03T16:20:00Z,105.43,105.43,105.42,105.42
2016-08-03T16:21:00Z,105.42,105.43,105.41,105.42
2016-08-03T16:22:00Z,105.42,105.43,105.41,105.425
2016-08-03T16:23:00Z,105.42,105.43,105.42,105.425
2016-08-03T16:24:00Z,105.42,105.44,105.42,105.429
2016-08-03T16:25:00Z,105.43,105.44,105.42,105.43
2016-08-03T16:26:00Z,105.42,105.43,105.42,105.42
2016-08-03T16:27:00Z,105.43,105.43,105.41,105.4243
2016-08-03T16:28:00Z,105.429,105.44,105.41,105.425
2016-08-03T16:29:00Z,105.43,105.44,105.42,105.43
2016-08-03T16:30:00Z,105.44,105.4662,105.435,105.44
2016-08-03T16:31:00Z,105.43,105.43,105.42,105.425
2016-08-03T16:32:00Z,105.43,105.43,105.41,105.43
2016-08-03T16:33:00Z,105.43,105.44,105.42,105.42
2016-08-03T16:34:00Z,105.42,105.435,105.415,105.42
2016-08-03T16:35:00Z,105.425,105.44,105.42,105.43
2016-08-03T16:36:00Z,105.42,105.44,105.42,105.431
2016-08-03T16:37:00Z,105.43,105.4465,105.4259,105.445
2016-08-03T16:38:00Z,105.44,105.5,105.44,105.47
2016-08-03T16:39:00Z,105.47,105.52,105.47,105.52
2016-08-03T16:40:00Z,105.5065,105.54,105.5065,105.5243
2016-08-03T16:41:00Z,105.5299,105.54,105.48,105.48
2016-08-03T16:42:00Z,105.485,105.52,105.46,105.485
2016-08-03T16:43:00Z,105.4854,105.51,105.47,105.495
2016-08-03T16:44:00Z,105.49,105.53,105.47,105.52
2016-08-03T16:45:00Z,105.53,105.53,105.5002,105.52
2016-08-03T16:46:00Z,105.5148,105.54,105.51,105.5341
2016-08-03T16:47:00Z,105.53,105.55,105.51,105.5177
2016-08-03T16:48:00Z,105.52,105.53,105.5,105.51
2016-08-03T16:49:00Z,105.51,105.52,105.505,105.51
2016-08-03T16:50:00Z,105.5033,105.51,105.47,105.485
2016-08-03T16:51:00Z,105.48,105.505,105.47,105.4937
2016-08-03T16:52:00Z,105.5,105.505,105.47,105.4899
2016-08-03T16:53:00Z,105.488,105.51,105.47,105.5
2016-08-03T16:54:00Z,105.49,105.5,105.47,105.49
2016-08-03T16:55:00Z,105.49,105.506,105.4842,105.499
2016-08-03T16:56:00Z,105.49,105.496,105.46,105.496
2016-08-03T16:57:00Z,105.495,105.5,105.4701,105.49
2016-08-03T16:58:00Z,105.48,105.49,105.47,105.47
2016-08-03T16:59:00Z,105.475,105.51,105.47,105.49
2016-08-03T17:00:00Z,105.499,105.51,105.48,105.4959
2016-08-03T17:01:00Z,105.494,105.494,105.475,105.48
2016-08-03T17:02:00Z,105.48,105.49,105.47,105.4741
2016-08-03T17:03:00Z,105.47,105.5,105.47,105.4999
2016-08-03T17:04:00Z,105.5,105.505,105.47,105.47
2016-08-03T17:05:00Z,105.4742,105.5,105.47,105.4835
2016-08-03T17:06:00Z,105.48,105.53,105.48,105.51
2016-08-03T17:07:00Z,105.5,105.5,105.48,105.49
2016-08-03T17:08:00Z,105.485,105.537,105.4837,105.51
2016-08-03T17:09:00Z,105.51,105.52,105.48,105.49
2016-08-03T17:10:00Z,105.49,105.51,105.48,105.5
2016-08-03T17:11:00Z,105.51,105.54,105.5,105.54
2016-08-03T17:12:00Z,105.54,105.57,105.53,105.55
2016-08-03T17:13:00Z,105.56,105.58,105.55,105.56
2016-08-03T17:14:00Z,105.5573,105.59,105.55,105.5899
2016-08-03T17:15:00Z,105.58,105.585,105.55,105.57
2016-08-03T17:16:00Z,105.58,105.58,105.565,105.575
2016-08-03T17:17:00Z,105.57,105.6,105.57,105.58
2016-08-03T17:18:00Z,105.58,105.63,105.57,105.58
2016-08-03T17:19:00Z,105.59,105.63,105.585,105.619
2016-08-03T17:20:00Z,105.6148,105.64,105.6,105.6
2016-08-03T17:21:00Z,105.6,105.615,105.58,105.6
2016-08-03T17:22:00Z,105.595,105.6038,105.58,105.6038
2016-08-03T17:23:00Z,105.605,105.64,105.605,105.64
2016-08-03T17:24:00Z,105.63,105.68,105.62,105.675
2016-08-03T17:25:00Z,105.6748,105.7,105.67,105.7
2016-08-03T17:26:00Z,105.695,105.71,105.685,105.7
2016-08-03T17:27:00Z,105.7,105.73,105.694,105.7057
2016-08-03T17:28:00Z,105.7,105.72,105.69,105.72
2016-08-03T17:29:00Z,105.7173,105.72,105.69,105.71
2016-08-03T17:30:00Z,105.7037,105.72,105.7,105.715
2016-08-03T17:31:00Z,105.72,105.73,105.72,105.73
2016-08-03T17:32:00Z,105.73,105.75,105.7018,105.725
2016-08-03T17:33:00Z,105.7263,105.74,105.71,105.74
2016-08-03T17:34:00Z,105.739,105.75,105.7301,105.74
2016-08-03T17:35:00Z,105.74,105.75,105.73,105.74
2016-08-03T17:36:00Z,105.745,105.75,105.73,105.7406
2016-08-03T17:37:00Z,105.745,105.75,105.73,105.75
2016-08-03T17:38:00Z,105.7499,105.75,105.74,105.74
2016-08-03T17:39:00Z,105.74,105.75,105.73,105.7306
2016-08-03T17:40:00Z,105.7306,105.74,105.73,105.74
2016-08-03T17:41:00Z,105.735,105.74,105.72,105.725
2016-08-03T17:42:00Z,105.7293,105.74,105.71,105.7365
2016-08-03T17:43:00Z,105.74,105.75,105.72,105.75
2016-08-03T17:44:00Z,105.75,105.762,105.74,105.7552
2016-08-03T17:45:00Z,105.75,105.76,105.75,105.7537
2016-08-03T17:46:00Z,105.75,105.77,105.74,105.745
2016-08-03T17:47:00Z,105.745,105.7668,105.73,105.745
2016-08-03T17:48:00Z,105.745,105.76,105.7401,105.76
2016-08-03T17:49:00Z,105.76,105.77,105.75,105.7537
2016-08-03T17:50:00Z,105.75,105.76,105.72,105.72
2016-08-03T17:51:00Z,105.71,105.7382,105.71,105.735
2016-08-03T17:52:00Z,105.735,105.74,105.73,105.735
2016-08-03T17:53:00Z,105.74,105.74,105.7,105.72
2016-08-03T17:54:00Z,105.73,105.73,105.67,105.685
2016-08-03T17:55:00Z,105.685,105.695,105.68,105.69
2016-08-03T17:56:00Z,105.68,105.69,105.68,105.68
2016-08-03T17:57:00Z,105.69,105.7,105.6801,105.7
2016-08-03T17:58:00Z,105.7,105.7,105.68,105.68
2016-08-03T17:59:00Z,105.68,105.68,105.67,105.6799
2016-08-03T18:00:00Z,105.67,105.7,105.67,105.685
2016-08-03T18:01:00Z,105.6888,105.69,105.68,105.685
2016-08-03T18:02:00Z,105.685,105.71,105.67,105.7
2016-08-03T18:03:00Z,105.695,105.73,105.69,105.72
2016-08-03T18:04:00Z,105.715,105.73,105.7,105.705
2016-08-03T18:05:00Z,105.7,105.73,105.7,105.7137
2016-08-03T18:06:00Z,105.72,105.75,105.7101,105.715
2016-08-03T18:07:00Z,105.72,105.72,105.711,105.715
2016-08-03T18:08:00Z,105.71,105.74,105.71,105.74
2016-08-03T18:09:00Z,105.73,105.735,105.67,105.69
2016-08-03T18:10:00Z,105.68,105.69,105.65,105.655
2016-08-03T18:11:00Z,105.65,105.6865,105.65,105.68
2016-08-03T18:12:00Z,105.69,105.69,105.6,105.62
2016-08-03T18:13:00Z,105.62,105.65,105.605,105.61
2016-08-03T18:14:00Z,105.61,105.61,105.56,105.574
2016-08-03T18:15:00Z,105.57,105.58,105.53,105.545
2016-08-03T18:16:00Z,105.545,105.5937,105.5435,105.59
2016-08-03T18:17:00Z,105.585,105.59,105.52,105.54
2016-08-03T18:18:00Z,105.55,105.5701,105.49,105.51
2016-08-03T18:19:00Z,105.52,105.53,105.5,105.5
2016-08-03T18:20:00Z,105.505,105.55,105.5,105.54
2016-08-03T18:21:00Z,105.54,105.575,105.53,105.5742
2016-08-03T18:22:00Z,105.58,105.59,105.5738,105.585
2016-08-03T18:23:00Z,105.58,105.585,105.55,105.5541
2016-08-03T18:24:00Z,105.55,105.565,105.54,105.565
2016-08-03T18:25:00Z,105.57,105.61,105.57,105.605
2016-08-03T18:26:00Z,105.6,105.61,105.59,105.595
2016-08-03T18:27:00Z,105.5925,105.6,105.59,105.594
2016-08-03T18:28:00Z,105.6,105.6,105.56,105.5783
2016-08-03T18:29:00Z,105.57,105.58,105.55,105.555
2016-08-03T18:30:00Z,105.56,105.58,105.53,105.555
2016-08-03T18:31:00Z,105.56,105.585,105.56,105.57
2016-08-03T18:32:00Z,105.57,105.575,105.54,105.55
2016-08-03T18:33:00Z,105.55,105.64,105.545,105.63
2016-08-03T18:34:00Z,105.63,105.64,105.63,105.635
2016-08-03T18:35:00Z,105.64,105.65,105.6399,105.6442
2016-08-03T18:36:00Z,105.6463,105.68,105.63,105.655
2016-08-03T18:37:00Z,105.65,105.7,105.65,105.6908
2016-08-03T18:38:00Z,105.7,105.7,105.67,105.68
2016-08-03T18:39:00Z,105.685,105.69,105.66,105.67
2016-08-03T18:40:00Z,105.675,105.675,105.66,105.6699
2016-08-03T18:41:00Z,105.67,105.7,105.65,105.67
2016-08-03T18:42:00Z,105.66,105.67,105.65,105.665
2016-08-03T18:43:00Z,105.6601,105.69,105.66,105.6801
2016-08-03T18:44:00Z,105.685,105.685,105.65,105.656
2016-08-03T18:45:00Z,105.66,105.69,105.65,105.655
2016-08-03T18:46:00Z,105.655,105.665,105.64,105.66
2016-08-03T18:47:00Z,105.665,105.67,105.65,105.665
2016-08-03T18:48:00Z,105.6611,105.69,105.6611,105.6754
2016-08-03T18:49:00Z,105.67,105.675,105.63,105.67
2016-08-03T18:50:00Z,105.67,105.685,105.66,105.68
2016-08-03T18:51:00Z,105.675,105.69,105.6351,105.6351
2016-08-03T18:52:00Z,105.6352,105.67,105.62,105.66
2016-08-03T18:53:00Z,105.66,105.66,105.62,105.645
2016-08-03T18:54:00Z,105.6465,105.66,105.63,105.66
2016-08-03T18:55:00Z,105.6541,105.685,105.65,105.65
2016-08-03T18:56:00Z,105.66,105.69,105.65,105.66
2016-08-03T18:57:00Z,105.67,105.68,105.6533,105.669
2016-08-03T18:58:00Z,105.66,105.68,105.65,105.68
2016-08-03T18:59:00Z,105.68,105.69,105.67,105.67
2016-08-03T19:00:00Z,105.6636,105.665,105.65,105.655
2016-08-03T19:01:00Z,105.66,105.67,105.65,105.67
2016-08-03T19:02:00Z,105.6699,105.69,105.6501,105.69
2016-08-03T19:03:00Z,105.6825,105.71,105.68,105.7
2016-08-03T19:04:00Z,105.71,105.71,105.685,105.69
2016-08-03T19:05:00Z,105.68,105.69,105.66,105.6702
2016-08-03T19:06:00Z,105.675,105.69,105.65,105.69
2016-08-03T19:07:00Z,105.685,105.69,105.68,105.685
2016-08-03T19:08:00Z,105.69,105.72,105.67,105.71
2016-08-03T19:09:00Z,105.71,105.72,105.7,105.7136
2016-08-03T19:10:00Z,105.71,105.73,105.71,105.72
2016-08-03T19:11:00Z,105.73,105.74,105.71,105.74
2016-08-03T19:12:00Z,105.73,105.735,105.6925,105.7
2016-08-03T19:13:00Z,105.69,105.72,105.68,105.71
2016-08-03T19:14:00Z,105.7101,105.75,105.7101,105.7165
2016-08-03T19:15:00Z,105.72,105.74,105.71,105.735
2016-08-03T19:16:00Z,105.739,105.75,105.72,105.735
2016-08-03T19:17:00Z,105.735,105.75,105.71,105.72
2016-08-03T19:18:00Z,105.72,105.77,105.7042,105.7535
2016-08-03T19:19:00Z,105.7543,105.76,105.73,105.74
2016-08-03T19:20:00Z,105.74,105.75,105.69,105.7007
2016-08-03T19:21:00Z,105.7,105.72,105.7,105.705
2016-08-03T19:22:00Z,105.7,105.79,105.7,105.765
2016-08-03T19:23:00Z,105.7601,105.79,105.75,105.755
2016-08-03T19:24:00Z,105.755,105.76,105.7314,105.75
2016-08-03T19:25:00Z,105.7437,105.8,105.7425,105.79
2016-08-03T19:26:00Z,105.79,105.79,105.77,105.789
2016-08-03T19:27:00Z,105.785,105.81,105.7601,105.775
2016-08-03T19:28:00Z,105.78,105.78,105.76,105.76
2016-08-03T19:29:00Z,105.76,105.79,105.75,105.79
2016-08-03T19:30:00Z,105.785,105.81,105.78,105.79
2016-08-03T19:31:00Z,105.79,105.8,105.78,105.7858
2016-08-03T19:32:00Z,105.79,105.8,105.77,105.775
2016-08-03T19:33:00Z,105.77,105.77,105.755,105.77
2016-08-03T19:34:00Z,105.761,105.8,105.7601,105.7958
2016-08-03T19:35:00Z,105.7935,105.81,105.79,105.81
2016-08-03T19:36:00Z,105.81,105.81,105.76,105.76
2016-08-03T19:37:00Z,105.76,105.795,105.76,105.78
2016-08-03T19:38:00Z,105.78,105.79,105.77,105.7858
2016-08-03T19:39:00Z,105.7883,105.82,105.781,105.81
2016-08-03T19:40:00Z,105.8,105.8063,105.78,105.8
2016-08-03T19:41:00Z,105.8,105.81,105.78,105.8
2016-08-03T19:42:00Z,105.795,105.8,105.79,105.79
2016-08-03T19:43:00Z,105.7968,105.8,105.76,105.7605
2016-08-03T19:44:00Z,105.761,105.79,105.76,105.78
2016-08-03T19:45:00Z,105.779,105.8,105.77,105.784
2016-08-03T19:46:00Z,105.78,105.8,105.78,105.8
2016-08-03T19:47:00Z,105.8,105.81,105.78,105.78
2016-08-03T19:48:00Z,105.79,105.79,105.77,105.78
2016-08-03T19:49:00Z,105.78,105.8,105.77,105.78
2016-08-03T19:50:00Z,105.78,105.81,105.78,105.81
2016-08-03T19:51:00Z,105.81,105.825,105.8,105.82
2016-08-03T19:52:00Z,105.81,105.83,105.7901,105.7942
2016-08-03T19:53:00Z,105.8,105.82,105.79,105.81
2016-08-03T19:54:00Z,105.81,105.82,105.8,105.8002
2016-08-03T19:55:00Z,105.81,105.82,105.79,105.795
2016-08-03T19:56:00Z,105.795,105.8,105.76,105.76
2016-08-03T19:57:00Z,105.76,105.78,105.76,105.765
2016-08-03T19:58:00Z,105.76,105.77,105.75,105.765
2016-08-03T19:59:00Z,105.76,105.8,105.76,105.8
