2016-06-29T13:30:00Z,93.97,94,93.82,93.8864
2016-06-29T13:31:00Z,93.8801,94.0884,93.85,94.0684
2016-06-29T13:32:00Z,94.06,94.11,93.955,93.98
2016-06-29T13:33:00Z,93.99,94,93.85,93.97
2016-06-29T13:34:00Z,93.97,94.17,93.96,94.15
2016-06-29T13:35:00Z,94.15,94.2,94.05,94.14
2016-06-29T13:36:00Z,94.1375,94.2,94.06,94.06
2016-06-29T13:37:00Z,94.06,94.2,94.01,94.16
2016-06-29T13:38:00Z,94.17,94.27,94.12,94.205
2016-06-29T13:39:00Z,94.21,94.21,94.055,94.15
2016-06-29T13:40:00Z,94.15,94.18,94.02,94.05
2016-06-29T13:41:00Z,94.0506,94.15,94.02,94.12
2016-06-29T13:42:00Z,94.12,94.19,94.09,94.1739
2016-06-29T13:43:00Z,94.1799,94.25,94.1716,94.23
2016-06-29T13:44:00Z,94.23,94.3,94.23,94.29
2016-06-29T13:45:00Z,94.285,94.32,94.23,94.2594
2016-06-29T13:46:00Z,94.26,94.28,94.14,94.1689
2016-06-29T13:47:00Z,94.17,94.32,94.17,94.3
2016-06-29T13:48:00Z,94.295,94.35,94.29,94.345
2016-06-29T13:49:00Z,94.3499,94.473,94.33,94.4689
2016-06-29T13:50:00Z,94.465,94.51,94.39,94.43
2016-06-29T13:51:00Z,94.44,94.47,94.415,94.46
2016-06-29T13:52:00Z,94.464,94.47,94.44,94.46
2016-06-29T13:53:00Z,94.4584,94.5,94.44,94.5
2016-06-29T13:54:00Z,94.4931,94.5,94.4,94.43
2016-06-29T13:55:00Z,94.44,94.47,94.41,94.45
2016-06-29T13:56:00Z,94.45,94.45,94.36,94.37
2016-06-29T13:57:00Z,94.3773,94.3874,94.29,94.34
2016-06-29T13:58:00Z,94.345,94.43,94.3442,94.36
2016-06-29T13:59:00Z,94.36,94.44,94.33,94.43
2016-06-29T14:00:00Z,94.43,94.43,94.31,94.42
2016-06-29T14:01:00Z,94.42,94.46,94.3553,94.36
2016-06-29T14:02:00Z,94.37,94.45,94.37,94.4161
2016-06-29T14:03:00Z,94.42,94.42,94.255,94.2999
2016-06-29T14:04:00Z,94.29,94.355,94.28,94.2983
2016-06-29T14:05:00Z,94.3,94.36,94.22,94.23
2016-06-29T14:06:00Z,94.23,94.3,94.21,94.29
2016-06-29T14:07:00Z,94.28,94.2861,94.13,94.13
2016-06-29T14:08:00Z,94.14,94.15,94.02,94.025
2016-06-29T14:09:00Z,94.025,94.1,94.01,94.1
2016-06-29T14:10:00Z,94.1,94.15,94.065,94.08
2016-06-29T14:11:00Z,94.07,94.19,94.07,94.1538
2016-06-29T14:12:00Z,94.155,94.23,94.155,94.23
2016-06-29T14:13:00Z,94.23,94.27,94.2261,94.2664
2016-06-29T14:14:00Z,94.27,94.29,94.13,94.1497
2016-06-29T14:15:00Z,94.15,94.15,94.05,94.129
2016-06-29T14:16:00Z,94.13,94.23,94.13,94.2
2016-06-29T14:17:00Z,94.1999,94.23,94.05,94.086
2016-06-29T14:18:00Z,94.08,94.085,93.85,93.88
2016-06-29T14:19:00Z,93.88,93.95,93.86,93.945
2016-06-29T14:20:00Z,93.95,94,93.87,93.8899
2016-06-29T14:21:00Z,93.88,94,93.88,93.98
2016-06-29T14:22:00Z,93.99,93.99,93.87,93.92
2016-06-29T14:23:00Z,93.92,93.931,93.87,93.89
2016-06-29T14:24:00Z,93.8905,93.92,93.87,93.91
2016-06-29T14:25:00Z,93.9,93.97,93.9,93.95
2016-06-29T14:26:00Z,93.96,94.055,93.96,93.98
2016-06-29T14:27:00Z,93.97,94.04,93.96,94.03
2016-06-29T14:28:00Z,94.035,94.1799,94.03,94.16
2016-06-29T14:29:00Z,94.16,94.19,94.07,94.08
2016-06-29T14:30:00Z,94.09,94.23,94.08,94.1289
2016-06-29T14:31:00Z,94.13,94.22,94.13,94.1884
2016-06-29T14:32:00Z,94.19,94.193,94.11,94.1107
2016-06-29T14:33:00Z,94.12,94.15,94.06,94.1
2016-06-29T14:34:00Z,94.1,94.14,94.04,94.08
2016-06-29T14:35:00Z,94.06,94.07,94.02,94.02
2016-06-29T14:36:00Z,94.03,94.04,93.98,93.985
2016-06-29T14:37:00Z,93.9733,94.01,93.93,93.93
2016-06-29T14:38:00Z,93.93,93.94,93.9,93.9235
2016-06-29T14:39:00Z,93.92,93.93,93.87,93.88
2016-06-29T14:40:00Z,93.88,93.91,93.81,93.9099
2016-06-29T14:41:00Z,93.9084,93.94,93.898,93.898
2016-06-29T14:42:00Z,93.89,93.89,93.82,93.82
2016-06-29T14:43:00Z,93.83,94.0585,93.75,93.7585
2016-06-29T14:44:00Z,93.7542,93.77,93.67,93.69
2016-06-29T14:45:00Z,93.69,93.7,93.63,93.689
2016-06-29T14:46:00Z,93.6833,93.73,93.67,93.7099
2016-06-29T14:47:00Z,93.708,93.76,93.7,93.75
2016-06-29T14:48:00Z,93.75,93.87,93.7499,93.86
2016-06-29T14:49:00Z,93.86,93.86,93.81,93.82
2016-06-29T14:50:00Z,93.82,93.85,93.755,93.76
2016-06-29T14:51:00Z,93.75,93.815,93.73,93.773
2016-06-29T14:52:00Z,93.7793,93.84,93.74,93.8399
2016-06-29T14:53:00Z,93.83,93.854,93.79,93.8132
2016-06-29T14:54:00Z,93.81,93.81,93.71,93.73
2016-06-29T14:55:00Z,93.73,93.7315,93.66,93.68
2016-06-29T14:56:00Z,93.68,93.7,93.65,93.655
2016-06-29T14:57:00Z,93.655,93.7,93.65,93.6663
2016-06-29T14:58:00Z,93.661,93.75,93.661,93.75
2016-06-29T14:59:00Z,93.75,93.76,93.7,93.7341
2016-06-29T15:00:00Z,93.74,93.8099,93.73,93.8005
2016-06-29T15:01:00Z,93.81,93.88,93.8,93.88
2016-06-29T15:02:00Z,93.88,93.883,93.82,93.84
2016-06-29T15:03:00Z,93.8342,93.85,93.8,93.83
2016-06-29T15:04:00Z,93.83,93.8602,93.81,93.855
2016-06-29T15:05:00Z,93.8533,93.919,93.83,93.89
2016-06-29T15:06:00Z,93.89,93.91,93.873,93.895
2016-06-29T15:07:00Z,93.8999,93.94,93.895,93.9399
2016-06-29T15:08:00Z,93.93,93.945,93.86,93.89
2016-06-29T15:09:00Z,93.89,93.913,93.88,93.89
2016-06-29T15:10:00Z,93.89,93.93,93.88,93.916
2016-06-29T15:11:00Z,93.92,93.93,93.85,93.85
2016-06-29T15:12:00Z,93.85,93.87,93.83,93.835
2016-06-29T15:13:00Z,93.84,93.89,93.83,93.8733
