2017-05-25T13:30:00Z,153.73,153.87,153.57,153.58
2017-05-25T13:31:00Z,153.61,153.71,153.46,153.49
2017-05-25T13:32:00Z,153.4956,153.53,153.3,153.33
2017-05-25T13:33:00Z,153.32,153.37,153.16,153.1914
2017-05-25T13:34:00Z,153.17,153.25,153.05,153.17
2017-05-25T13:35:00Z,153.178,153.43,153.15,153.3902
2017-05-25T13:36:00Z,153.41,153.55,153.28,153.54
2017-05-25T13:37:00Z,153.54,153.6699,153.49,153.516
2017-05-25T13:38:00Z,153.5198,153.5541,153.4371,153.48
2017-05-25T13:39:00Z,153.479,153.48,153.32,153.3662
2017-05-25T13:40:00Z,153.365,153.4924,153.34,153.43
2017-05-25T13:41:00Z,153.41,153.4136,153.2,153.2048
2017-05-25T13:42:00Z,153.2199,153.26,153.12,153.23
2017-05-25T13:43:00Z,153.22,153.3499,153.2,153.2
2017-05-25T13:44:00Z,153.19,153.2,153.1,153.17
2017-05-25T13:45:00Z,153.2,153.28,153.18,153.24
2017-05-25T13:46:00Z,153.25,153.25,153.13,153.1755
2017-05-25T13:47:00Z,153.185,153.22,153.145,153.178
2017-05-25T13:48:00Z,153.1674,153.35,153.1674,153.29
2017-05-25T13:49:00Z,153.28,153.32,153.23,153.23
2017-05-25T13:50:00Z,153.2299,153.24,153.13,153.15
2017-05-25T13:51:00Z,153.15,153.2,153.09,153.09
2017-05-25T13:52:00Z,153.09,153.1,153.06,153.08
2017-05-25T13:53:00Z,153.08,153.24,153.08,153.23
2017-05-25T13:54:00Z,153.23,153.3,153.19,153.21
2017-05-25T13:55:00Z,153.2048,153.225,153.1501,153.1801
2017-05-25T13:56:00Z,153.1858,153.2,153.115,153.15
2017-05-25T13:57:00Z,153.14,153.22,153.13,153.21
2017-05-25T13:58:00Z,153.22,153.23,153.05,153.096
2017-05-25T13:59:00Z,153.0876,153.21,153.05,153.14
2017-05-25T14:00:00Z,153.14,153.16,153.05,153.0603
2017-05-25T14:01:00Z,153.06,153.15,153.03,153.13
2017-05-25T14:02:00Z,153.12,153.15,153.08,153.14
2017-05-25T14:03:00Z,153.15,153.18,153.14,153.162
2017-05-25T14:04:00Z,153.1601,153.186,153.13,153.1384
2017-05-25T14:05:00Z,153.1349,153.25,153.13,153.23
2017-05-25T14:06:00Z,153.23,153.3945,153.23,153.39
2017-05-25T14:07:00Z,153.385,153.41,153.27,153.36
2017-05-25T14:08:00Z,153.3542,153.4,153.33,153.39
2017-05-25T14:09:00Z,153.384,153.49,153.38,153.465
2017-05-25T14:10:00Z,153.465,153.5212,153.44,153.48
2017-05-25T14:11:00Z,153.48,153.57,153.43,153.45
2017-05-25T14:12:00Z,153.45,153.63,153.45,153.56
2017-05-25T14:13:00Z,153.57,153.6299,153.56,153.61
2017-05-25T14:14:00Z,153.6101,153.67,153.6,153.67
2017-05-25T14:15:00Z,153.67,153.68,153.5915,153.61
2017-05-25T14:16:00Z,153.6029,153.6029,153.47,153.51
2017-05-25T14:17:00Z,153.51,153.55,153.428,153.428
2017-05-25T14:18:00Z,153.4363,153.5071,153.4363,153.5
2017-05-25T14:19:00Z,153.4988,153.4988,153.41,153.43
2017-05-25T14:20:00Z,153.43,153.53,153.43,153.53
2017-05-25T14:21:00Z,153.53,153.59,153.5,153.58
2017-05-25T14:22:00Z,153.5734,153.61,153.46,153.51
2017-05-25T14:23:00Z,153.51,153.6,153.5,153.593
2017-05-25T14:24:00Z,153.58,153.66,153.57,153.583
2017-05-25T14:25:00Z,153.5862,153.62,153.5427,153.57
2017-05-25T14:26:00Z,153.5753,153.61,153.53,153.54
2017-05-25T14:27:00Z,153.53,153.56,153.53,153.56
2017-05-25T14:28:00Z,153.5501,153.57,153.52,153.52
2017-05-25T14:29:00Z,153.5274,153.53,153.47,153.5
2017-05-25T14:30:00Z,153.4947,153.5753,153.49,153.5589
2017-05-25T14:31:00Z,153.55,153.73,153.55,153.7052
2017-05-25T14:32:00Z,153.71,153.745,153.67,153.7239
2017-05-25T14:33:00Z,153.7101,153.8,153.71,153.7599
2017-05-25T14:34:00Z,153.75,153.7589,153.7,153.7
2017-05-25T14:35:00Z,153.705,153.79,153.68,153.715
2017-05-25T14:36:00Z,153.71,153.7655,153.71,153.75
2017-05-25T14:37:00Z,153.75,153.8,153.74,153.7701
2017-05-25T14:38:00Z,153.7638,153.805,153.75,153.75
2017-05-25T14:39:00Z,153.76,153.785,153.73,153.785
2017-05-25T14:40:00Z,153.78,153.8,153.75,153.7646
2017-05-25T14:41:00Z,153.77,153.77,153.68,153.69
2017-05-25T14:42:00Z,153.69,153.73,153.69,153.7088
2017-05-25T14:43:00Z,153.7001,153.73,153.69,153.7198
2017-05-25T14:44:00Z,153.72,153.76,153.7096,153.73
2017-05-25T14:45:00Z,153.73,153.74,153.68,153.69
2017-05-25T14:46:00Z,153.68,153.7,153.66,153.69
2017-05-25T14:47:00Z,153.7,153.71,153.64,153.6456
2017-05-25T14:48:00Z,153.6443,153.68,153.64,153.67
2017-05-25T14:49:00Z,153.68,153.6893,153.63,153.6399
2017-05-25T14:50:00Z,153.64,153.68,153.61,153.66
2017-05-25T14:51:00Z,153.665,153.73,153.66,153.7
