2019-03-11T15:51:00Z,178.55,178.6,178.52,178.52
2019-03-11T15:52:00Z,178.52,178.59,178.51,178.53
2019-03-11T15:53:00Z,178.53,178.735,178.48,178.69
2019-03-11T15:54:00Z,178.69,178.83,178.645,178.785
2019-03-11T15:55:00Z,178.79,178.81,178.69,178.76
2019-03-11T15:56:00Z,178.76,178.8,178.7267,178.74
2019-03-11T15:57:00Z,178.75,178.79,178.71,178.75
2019-03-11T15:58:00Z,178.75,178.82,178.69,178.71
2019-03-11T15:59:00Z,178.71,178.83,178.67,178.775
2019-03-11T16:00:00Z,178.78,178.791,178.58,178.6827
2019-03-11T16:01:00Z,178.68,178.79,178.64,178.79
2019-03-11T16:02:00Z,178.79,178.9,178.78,178.876
2019-03-11T16:03:00Z,178.8801,178.915,178.85,178.915
2019-03-11T16:04:00Z,178.91,178.96,178.86,178.93
2019-03-11T16:05:00Z,178.93,178.96,178.88,178.9525
2019-03-11T16:06:00Z,178.95,178.98,178.89,178.9501
2019-03-11T16:07:00Z,178.9569,178.9716,178.91,178.9433
2019-03-11T16:08:00Z,178.9468,178.96,178.8518,178.86
2019-03-11T16:09:00Z,178.8598,178.86,178.74,178.76
2019-03-11T16:10:00Z,178.76,178.79,178.67,178.71
2019-03-11T16:11:00Z,178.71,178.7598,178.62,178.73
2019-03-11T16:12:00Z,178.73,178.75,178.65,178.6891
2019-03-11T16:13:00Z,178.6942,178.74,178.66,178.71
2019-03-11T16:14:00Z,178.71,178.71,178.61,178.71
2019-03-11T16:15:00Z,178.71,178.7328,178.67,178.7
2019-03-11T16:16:00Z,178.7051,178.75,178.66,178.67
2019-03-11T16:17:00Z,178.68,178.74,178.679,178.73
2019-03-11T16:18:00Z,178.73,178.74,178.705,178.72
2019-03-11T16:19:00Z,178.72,178.73,178.65,178.69
2019-03-11T16:20:00Z,178.69,178.73,178.635,178.7
2019-03-11T16:21:00Z,178.715,178.74,178.672,178.71
2019-03-11T16:22:00Z,178.7,178.78,178.7,178.73
2019-03-11T16:23:00Z,178.72,178.72,178.55,178.56
2019-03-11T16:24:00Z,178.57,178.63,178.56,178.6001
2019-03-11T16:25:00Z,178.605,178.74,178.58,178.738
2019-03-11T16:26:00Z,178.73,178.74,178.67,178.7121
2019-03-11T16:27:00Z,178.715,178.79,178.695,178.7599
2019-03-11T16:28:00Z,178.75,178.76,178.67,178.68
2019-03-11T16:29:00Z,178.678,178.678,178.54,178.55
2019-03-11T16:30:00Z,178.55,178.62,178.54,178.59
2019-03-11T16:31:00Z,178.59,178.61,178.51,178.57
2019-03-11T16:32:00Z,178.57,178.63,178.53,178.53
2019-03-11T16:33:00Z,178.53,178.5701,178.5,178.5701
2019-03-11T16:34:00Z,178.57,178.6,178.47,178.58
2019-03-11T16:35:00Z,178.57,178.63,178.5569,178.62
2019-03-11T16:36:00Z,178.625,178.68,178.53,178.65
2019-03-11T16:37:00Z,178.65,178.68,178.6,178.6
2019-03-11T16:38:00Z,178.6,178.6364,178.58,178.63
2019-03-11T16:39:00Z,178.63,178.64,178.59,178.64
2019-03-11T16:40:00Z,178.65,178.6785,178.59,178.61
2019-03-11T16:41:00Z,178.615,178.73,178.56,178.71
2019-03-11T16:42:00Z,178.71,178.75,178.65,178.6501
2019-03-11T16:43:00Z,178.655,178.655,178.57,178.6
2019-03-11T16:44:00Z,178.6142,178.67,178.61,178.65
2019-03-11T16:45:00Z,178.65,178.69,178.63,178.68
2019-03-11T16:46:00Z,178.69,178.75,178.69,178.73
2019-03-11T16:47:00Z,178.73,178.7461,178.69,178.69
2019-03-11T16:48:00Z,178.69,178.7,178.55,178.57
2019-03-11T16:49:00Z,178.58,178.5925,178.5201,178.5333
2019-03-11T16:50:00Z,178.53,178.53,178.48,178.5
2019-03-11T16:51:00Z,178.5097,178.56,178.49,178.56
2019-03-11T16:52:00Z,178.57,178.61,178.5544,178.603
2019-03-11T16:53:00Z,178.6,178.6,178.52,178.52
2019-03-11T16:54:00Z,178.52,178.55,178.505,178.52
2019-03-11T16:55:00Z,178.52,178.53,178.4856,178.52
2019-03-11T16:56:00Z,178.53,178.57,178.5,178.53
2019-03-11T16:57:00Z,178.53,178.589,178.4967,178.58
2019-03-11T16:58:00Z,178.5747,178.59,178.5034,178.52
2019-03-11T16:59:00Z,178.53,178.59,178.53,178.54
2019-03-11T17:00:00Z,178.55,178.65,178.55,178.61
2019-03-11T17:01:00Z,178.6185,178.6414,178.53,178.53
2019-03-11T17:02:00Z,178.53,178.57,178.51,178.54
2019-03-11T17:03:00Z,178.55,178.6,178.5,178.5111
2019-03-11T17:04:00Z,178.52,178.5258,178.46,178.49
2019-03-11T17:05:00Z,178.5,178.58,178.4999,178.55
2019-03-11T17:06:00Z,178.55,178.65,178.54,178.6468
2019-03-11T17:07:00Z,178.645,178.6899,178.64,178.66
2019-03-11T17:08:00Z,178.6669,178.69,178.65,178.661
2019-03-11T17:09:00Z,178.67,178.68,178.62,178.65
2019-03-11T17:10:00Z,178.65,178.6901,178.62,178.65
2019-03-11T17:11:00Z,178.65,178.6919,178.62,178.68
2019-03-11T17:12:00Z,178.69,178.7,178.65,178.6656
2019-03-11T17:13:00Z,178.66,178.66,178.6,178.61
2019-03-11T17:14:00Z,178.61,178.685,178.55,178.68
2019-03-11T17:15:00Z,178.68,178.7,178.62,178.68
2019-03-11T17:16:00Z,178.68,178.75,178.67,178.735
2019-03-11T17:17:00Z,178.73,178.84,178.72,178.82
2019-03-11T17:18:00Z,178.81,178.811,178.71,178.7452
2019-03-11T17:19:00Z,178.74,178.79,178.68,178.68
2019-03-11T17:20:00Z,178.685,178.7368,178.622,178.7368
2019-03-11T17:21:00Z,178.7359,178.75,178.66,178.66
2019-03-11T17:22:00Z,178.6675,178.67,178.575,178.59
2019-03-11T17:23:00Z,178.6,178.61,178.54,178.57
2019-03-11T17:24:00Z,178.56,178.6,178.54,178.6
2019-03-11T17:25:00Z,178.6,178.63,178.55,178.57
2019-03-11T17:26:00Z,178.58,178.66,178.5679,178.58
2019-03-11T17:27:00Z,178.59,178.7154,178.5655,178.7
2019-03-11T17:28:00Z,178.69,178.8041,178.66,178.8027
2019-03-11T17:29:00Z,178.8015,178.84,178.79,178.84
2019-03-11T17:30:00Z,178.8333,178.87,178.83,178.86
2019-03-11T17:31:00Z,178.87,178.93,178.8559,178.9161
2019-03-11T17:32:00Z,178.92,178.93,178.85,178.88
2019-03-11T17:33:00Z,178.8723,178.9158,178.85,178.9158
2019-03-11T17:34:00Z,178.9113,178.925,178.87,178.87
2019-03-11T17:35:00Z,178.88,178.93,178.86,178.905
2019-03-11T17:36:00Z,178.9085,178.95,178.9,178.92
2019-03-11T17:37:00Z,178.91,178.95,178.9015,178.915
2019-03-11T17:38:00Z,178.915,178.95,178.89,178.89
2019-03-11T17:39:00Z,178.89,178.89,178.83,178.84
2019-03-11T17:40:00Z,178.845,178.87,178.8136,178.863
2019-03-11T17:41:00Z,178.8615,178.87,178.81,178.85
2019-03-11T17:42:00Z,178.84,178.89,178.83,178.89
2019-03-11T17:43:00Z,178.8901,178.94,178.85,178.86
2019-03-11T17:44:00Z,178.87,178.92,178.82,178.91
2019-03-11T17:45:00Z,178.92,178.92,178.85,178.8625
2019-03-11T17:46:00Z,178.86,178.89,178.85,178.8599
2019-03-11T17:47:00Z,178.855,178.91,178.85,178.8858
2019-03-11T17:48:00Z,178.89,178.89,178.77,178.7758
2019-03-11T17:49:00Z,178.77,178.8099,178.76,178.79
2019-03-11T17:50:00Z,178.79,178.82,178.78,178.81
2019-03-11T17:51:00Z,178.81,178.8421,178.81,178.8421
2019-03-11T17:52:00Z,178.85,178.9,178.81,178.83
2019-03-11T17:53:00Z,178.8325,178.8387,178.75,178.8
2019-03-11T17:54:00Z,178.81,178.9,178.81,178.89
2019-03-11T17:55:00Z,178.89,178.9,178.84,178.84
2019-03-11T17:56:00Z,178.8416,178.87,178.81,178.83
2019-03-11T17:57:00Z,178.8386,178.86,178.8188,178.845
2019-03-11T17:58:00Z,178.85,178.87,178.83,178.87
2019-03-11T17:59:00Z,178.87,178.88,178.83,178.84
2019-03-11T18:00:00Z,178.84,178.85,178.75,178.755
2019-03-11T18:01:00Z,178.76,178.77,178.665,178.68
2019-03-11T18:02:00Z,178.68,178.8607,178.68,178.85
2019-03-11T18:03:00Z,178.8501,178.86,178.79,178.79
2019-03-11T18:04:00Z,178.8,178.84,178.78,178.8143
2019-03-11T18:05:00Z,178.82,178.83,178.7,178.76
2019-03-11T18:06:00Z,178.77,178.8,178.76,178.7797
2019-03-11T18:07:00Z,178.77,178.78,178.7,178.7
2019-03-11T18:08:00Z,178.6968,178.7,178.61,178.665
2019-03-11T18:09:00Z,178.665,178.67,178.6161,178.64
2019-03-11T18:10:00Z,178.65,178.65,178.58,178.6215
2019-03-11T18:11:00Z,178.625,178.65,178.6,178.636
2019-03-11T18:12:00Z,178.64,178.64,178.6,178.64
2019-03-11T18:13:00Z,178.64,178.6499,178.57,178.625
2019-03-11T18:14:00Z,178.62,178.73,178.62,178.7121
2019-03-11T18:15:00Z,178.7215,178.73,178.65,178.65
2019-03-11T18:16:00Z,178.65,178.68,178.6114,178.63
2019-03-11T18:17:00Z,178.62,178.67,178.61,178.62
2019-03-11T18:18:00Z,178.62,178.66,178.5713,178.65
2019-03-11T18:19:00Z,178.6589,178.69,178.62,178.65
2019-03-11T18:20:00Z,178.6454,178.67,178.6,178.61
2019-03-11T18:21:00Z,178.63,178.6998,178.625,178.69
2019-03-11T18:22:00Z,178.7,178.7,178.56,178.56
2019-03-11T18:23:00Z,178.561,178.64,178.56,178.63
2019-03-11T18:24:00Z,178.64,178.67,178.6,178.61
2019-03-11T18:25:00Z,178.61,178.64,178.59,178.63
2019-03-11T18:26:00Z,178.64,178.65,178.61,178.625
2019-03-11T18:27:00Z,178.62,178.6242,178.59,178.61
2019-03-11T18:28:00Z,178.605,178.63,178.5911,178.6294
2019-03-11T18:29:00Z,178.64,178.66,178.63,178.65
2019-03-11T18:30:00Z,178.6695,178.71,178.62,178.71
2019-03-11T18:31:00Z,178.7,178.74,178.66,178.7373
2019-03-11T18:32:00Z,178.74,178.76,178.72,178.7566
2019-03-11T18:33:00Z,178.7529,178.7684,178.73,178.7339
2019-03-11T18:34:00Z,178.74,178.75,178.64,178.64
2019-03-11T18:35:00Z,178.65,178.7141,178.6,178.6
2019-03-11T18:36:00Z,178.6,178.6,178.56,178.58
2019-03-11T18:37:00Z,178.59,178.69,178.59,178.69
2019-03-11T18:38:00Z,178.6999,178.82,178.665,178.79
2019-03-11T18:39:00Z,178.79,178.8,178.76,178.77
2019-03-11T18:40:00Z,178.77,178.77,178.7,178.75
2019-03-11T18:41:00Z,178.764,178.81,178.755,178.8
2019-03-11T18:42:00Z,178.8,178.8,178.75,178.76
2019-03-11T18:43:00Z,178.7549,178.7549,178.6199,178.6349
2019-03-11T18:44:00Z,178.64,178.65,178.59,178.6
2019-03-11T18:45:00Z,178.61,178.6275,178.58,178.6262
2019-03-11T18:46:00Z,178.63,178.65,178.57,178.58
2019-03-11T18:47:00Z,178.59,178.6,178.55,178.58
2019-03-11T18:48:00Z,178.58,178.6,178.52,178.54
2019-03-11T18:49:00Z,178.5499,178.6,178.5499,178.58
2019-03-11T18:50:00Z,178.58,178.6016,178.55,178.58
2019-03-11T18:51:00Z,178.59,178.6,178.54,178.6
2019-03-11T18:52:00Z,178.61,178.61,178.56,178.57
2019-03-11T18:53:00Z,178.57,178.605,178.56,178.58
2019-03-11T18:54:00Z,178.579,178.6,178.5401,178.58
2019-03-11T18:55:00Z,178.575,178.59,178.53,178.54
2019-03-11T18:56:00Z,178.54,178.59,178.51,178.56
2019-03-11T18:57:00Z,178.5657,178.63,178.5634,178.595
2019-03-11T18:58:00Z,178.5901,178.64,178.57,178.6028
2019-03-11T18:59:00Z,178.62,178.68,178.61,178.64
2019-03-11T19:00:00Z,178.64,178.65,178.5,178.57
2019-03-11T19:01:00Z,178.57,178.59,178.54,178.57
2019-03-11T19:02:00Z,178.57,178.61,178.56,178.58
2019-03-11T19:03:00Z,178.57,178.57,178.48,178.4954
2019-03-11T19:04:00Z,178.49,178.565,178.49,178.53
2019-03-11T19:05:00Z,178.54,178.56,178.495,178.53
2019-03-11T19:06:00Z,178.52,178.5475,178.4715,178.54
2019-03-11T19:07:00Z,178.54,178.545,178.45,178.51
2019-03-11T19:08:00Z,178.51,178.55,178.485,178.49
2019-03-11T19:09:00Z,178.5,178.53,178.48,178.52
2019-03-11T19:10:00Z,178.52,178.53,178.45,178.4658
2019-03-11T19:11:00Z,178.48,178.51,178.46,178.4995
2019-03-11T19:12:00Z,178.5,178.55,178.47,178.5441
2019-03-11T19:13:00Z,178.55,178.65,178.54,178.63
2019-03-11T19:14:00Z,178.64,178.6733,178.62,178.631
2019-03-11T19:15:00Z,178.63,178.7,178.63,178.7
2019-03-11T19:16:00Z,178.7,178.77,178.6744,178.715
2019-03-11T19:17:00Z,178.71,178.74,178.69,178.7
2019-03-11T19:18:00Z,178.71,178.73,178.67,178.6899
2019-03-11T19:19:00Z,178.68,178.86,178.67,178.84
2019-03-11T19:20:00Z,178.85,178.93,178.8,178.8
2019-03-11T19:21:00Z,178.8,178.93,178.7901,178.89
2019-03-11T19:22:00Z,178.89,178.92,178.81,178.83
2019-03-11T19:23:00Z,178.84,178.8735,178.79,178.83
2019-03-11T19:24:00Z,178.8311,178.84,178.71,178.78
2019-03-11T19:25:00Z,178.775,178.83,178.76,178.8
2019-03-11T19:26:00Z,178.8056,178.9,178.8056,178.87
2019-03-11T19:27:00Z,178.88,178.94,178.87,178.915
2019-03-11T19:28:00Z,178.91,178.92,178.82,178.84
2019-03-11T19:29:00Z,178.8401,178.89,178.81,178.85
2019-03-11T19:30:00Z,178.85,178.9,178.78,178.7999
2019-03-11T19:31:00Z,178.79,178.9,178.75,178.8945
2019-03-11T19:32:00Z,178.895,179,178.895,178.98
2019-03-11T19:33:00Z,178.98,178.99,178.95,178.98
2019-03-11T19:34:00Z,178.99,179,178.95,178.985
2019-03-11T19:35:00Z,178.98,178.99,178.94,178.95
2019-03-11T19:36:00Z,178.96,178.98,178.94,178.97
2019-03-11T19:37:00Z,178.96,179,178.95,178.9745
2019-03-11T19:38:00Z,178.97,179.04,178.96,179.04
2019-03-11T19:39:00Z,179.03,179.04,178.9,178.9161
2019-03-11T19:40:00Z,178.91,178.92,178.81,178.84
2019-03-11T19:41:00Z,178.835,178.9,178.83,178.875
2019-03-11T19:42:00Z,178.8737,178.9499,178.85,178.9464
2019-03-11T19:43:00Z,178.945,178.98,178.93,178.98
2019-03-11T19:44:00Z,178.98,179.05,178.97,179.0299
2019-03-11T19:45:00Z,179.05,179.09,179.03,179.0765
2019-03-11T19:46:00Z,179.07,179.08,179.03,179.03
2019-03-11T19:47:00Z,179.03,179.07,179.02,179.02
2019-03-11T19:48:00Z,179.03,179.115,179.02,179.093
2019-03-11T19:49:00Z,179.095,179.12,179.03,179.03
2019-03-11T19:50:00Z,179.03,179.04,178.94,178.94
2019-03-11T19:51:00Z,178.94,178.97,178.9,178.9136
2019-03-11T19:52:00Z,178.915,178.93,178.84,178.84
2019-03-11T19:53:00Z,178.85,178.88,178.79,178.85
2019-03-11T19:54:00Z,178.85,178.88,178.81,178.8499
2019-03-11T19:55:00Z,178.85,179.02,178.8,178.85
2019-03-11T19:56:00Z,178.85,178.96,178.82,178.935
2019-03-11T19:57:00Z,178.94,178.98,178.91,178.945
2019-03-11T19:58:00Z,178.95,179.01,178.92,179
2019-03-11T19:59:00Z,179,179.01,178.82,178.98
