2016-08-31T16:36:00Z,106.39,106.4,106.3008,106.34
2016-08-31T16:37:00Z,106.33,106.36,106.33,106.36
2016-08-31T16:38:00Z,106.36,106.425,106.355,106.42
2016-08-31T16:39:00Z,106.425,106.43,106.4,106.42
2016-08-31T16:40:00Z,106.4144,106.4259,106.39,106.415
2016-08-31T16:41:00Z,106.4132,106.45,106.41,106.44
2016-08-31T16:42:00Z,106.4435,106.479,106.44,106.45
2016-08-31T16:43:00Z,106.45,106.47,106.44,106.46
2016-08-31T16:44:00Z,106.46,106.5,106.46,106.465
2016-08-31T16:45:00Z,106.46,106.47,106.44,106.4636
2016-08-31T16:46:00Z,106.4641,106.4756,106.45,106.47
2016-08-31T16:47:00Z,106.467,106.475,106.4441,106.4644
2016-08-31T16:48:00Z,106.46,106.49,106.46,106.4744
2016-08-31T16:49:00Z,106.48,106.48,106.44,106.445
2016-08-31T16:50:00Z,106.45,106.46,106.44,106.445
2016-08-31T16:51:00Z,106.45,106.46,106.44,106.455
2016-08-31T16:52:00Z,106.46,106.48,106.45,106.455
2016-08-31T16:53:00Z,106.4538,106.46,106.4,106.4011
2016-08-31T16:54:00Z,106.405,106.43,106.37,106.4264
2016-08-31T16:55:00Z,106.43,106.45,106.41,106.41
2016-08-31T16:56:00Z,106.405,106.436,106.396,106.4192
2016-08-31T16:57:00Z,106.405,106.415,106.375,106.41
2016-08-31T16:58:00Z,106.42,106.43,106.384,106.395
2016-08-31T16:59:00Z,106.38,106.38,106.325,106.33
2016-08-31T17:00:00Z,106.335,106.355,106.32,106.32
2016-08-31T17:01:00Z,106.32,106.34,106.305,106.31
2016-08-31T17:02:00Z,106.3035,106.32,106.3035,106.315
2016-08-31T17:03:00Z,106.305,106.31,106.295,106.3
2016-08-31T17:04:00Z,106.305,106.345,106.305,106.34
2016-08-31T17:05:00Z,106.34,106.34,106.295,106.305
2016-08-31T17:06:00Z,106.3059,106.36,106.275,106.36
2016-08-31T17:07:00Z,106.37,106.3789,106.31,106.3199
2016-08-31T17:08:00Z,106.315,106.3201,106.3,106.31
2016-08-31T17:09:00Z,106.3,106.33,106.27,106.3
2016-08-31T17:10:00Z,106.29,106.31,106.28,106.305
2016-08-31T17:11:00Z,106.305,106.3311,106.3024,106.3196
2016-08-31T17:12:00Z,106.315,106.33,106.309,106.32
2016-08-31T17:13:00Z,106.32,106.34,106.2889,106.29
2016-08-31T17:14:00Z,106.29,106.32,106.29,106.31
2016-08-31T17:15:00Z,106.31,106.31,106.2422,106.2422
2016-08-31T17:16:00Z,106.24,106.2418,106.2,106.225
2016-08-31T17:17:00Z,106.22,106.2656,106.2021,106.245
2016-08-31T17:18:00Z,106.2435,106.315,106.2415,106.315
2016-08-31T17:19:00Z,106.3,106.345,106.3,106.315
2016-08-31T17:20:00Z,106.3152,106.38,106.315,106.36
2016-08-31T17:21:00Z,106.37,106.42,106.35,106.405
2016-08-31T17:22:00Z,106.4,106.41,106.38,106.385
2016-08-31T17:23:00Z,106.39,106.44,106.38,106.43
2016-08-31T17:24:00Z,106.424,106.48,106.423,106.4599
2016-08-31T17:25:00Z,106.46,106.4898,106.45,106.45
2016-08-31T17:26:00Z,106.45,106.47,106.43,106.45
2016-08-31T17:27:00Z,106.45,106.459,106.43,106.4455
2016-08-31T17:28:00Z,106.44,106.47,106.4399,106.47
2016-08-31T17:29:00Z,106.465,106.49,106.465,106.48
2016-08-31T17:30:00Z,106.49,106.5,106.47,106.48
2016-08-31T17:31:00Z,106.48,106.48,106.4201,106.435
2016-08-31T17:32:00Z,106.44,106.45,106.43,106.43
2016-08-31T17:33:00Z,106.435,106.45,106.43,106.43
2016-08-31T17:34:00Z,106.42,106.45,106.4,106.45
2016-08-31T17:35:00Z,106.44,106.4664,106.43,106.46
2016-08-31T17:36:00Z,106.4542,106.46,106.43,106.43
2016-08-31T17:37:00Z,106.44,106.48,106.44,106.46
2016-08-31T17:38:00Z,106.46,106.47,106.44,106.44
2016-08-31T17:39:00Z,106.44,106.45,106.42,106.43
2016-08-31T17:40:00Z,106.42,106.45,106.42,106.44
2016-08-31T17:41:00Z,106.44,106.485,106.43,106.47
2016-08-31T17:42:00Z,106.47,106.48,106.45,106.45
2016-08-31T17:43:00Z,106.46,106.4763,106.42,106.42
2016-08-31T17:44:00Z,106.41,106.42,106.39,106.4058
2016-08-31T17:45:00Z,106.4067,106.4067,106.335,106.37
2016-08-31T17:46:00Z,106.37,106.37,106.34,106.36
2016-08-31T17:47:00Z,106.3565,106.359,106.33,106.33
2016-08-31T17:48:00Z,106.32,106.36,106.32,106.34
2016-08-31T17:49:00Z,106.35,106.37,106.34,106.34
2016-08-31T17:50:00Z,106.33,106.3698,106.32,106.3638
2016-08-31T17:51:00Z,106.36,106.38,106.351,106.36
2016-08-31T17:52:00Z,106.35,106.385,106.34,106.38
2016-08-31T17:53:00Z,106.375,106.4,106.37,106.38
2016-08-31T17:54:00Z,106.38,106.4,106.37,106.4
2016-08-31T17:55:00Z,106.39,106.41,106.39,106.39
2016-08-31T17:56:00Z,106.39,106.39,106.34,106.35
2016-08-31T17:57:00Z,106.356,106.37,106.33,106.3348
2016-08-31T17:58:00Z,106.33,106.3301,106.31,106.32
2016-08-31T17:59:00Z,106.32,106.3593,106.32,106.3402
2016-08-31T18:00:00Z,106.35,106.36,106.31,106.31
2016-08-31T18:01:00Z,106.31,106.33,106.3,106.3
2016-08-31T18:02:00Z,106.3,106.33,106.271,106.2907
2016-08-31T18:03:00Z,106.29,106.33,106.27,106.32
2016-08-31T18:04:00Z,106.325,106.34,106.28,106.29
2016-08-31T18:05:00Z,106.2916,106.38,106.2916,106.3636
2016-08-31T18:06:00Z,106.37,106.4,106.35,106.39
2016-08-31T18:07:00Z,106.39,106.4,106.36,106.385
2016-08-31T18:08:00Z,106.3844,106.385,106.33,106.34
2016-08-31T18:09:00Z,106.35,106.38,106.33,106.335
2016-08-31T18:10:00Z,106.34,106.38,106.33,106.36
2016-08-31T18:11:00Z,106.3665,106.39,106.36,106.39
2016-08-31T18:12:00Z,106.38,106.45,106.38,106.44
2016-08-31T18:13:00Z,106.4389,106.46,106.42,106.43
2016-08-31T18:14:00Z,106.44,106.46,106.4236,106.44
2016-08-31T18:15:00Z,106.44,106.45,106.4,106.411
2016-08-31T18:16:00Z,106.41,106.43,106.39,106.39
2016-08-31T18:17:00Z,106.4,106.409,106.36,106.365
2016-08-31T18:18:00Z,106.36,106.4,106.36,106.3716
2016-08-31T18:19:00Z,106.376,106.38,106.32,106.325
2016-08-31T18:20:00Z,106.3298,106.35,106.32,106.347
2016-08-31T18:21:00Z,106.35,106.38,106.34,106.3769
2016-08-31T18:22:00Z,106.375,106.375,106.34,106.345
2016-08-31T18:23:00Z,106.3435,106.35,106.33,106.35
2016-08-31T18:24:00Z,106.36,106.37,106.34,106.34
2016-08-31T18:25:00Z,106.35,106.38,106.345,106.36
2016-08-31T18:26:00Z,106.368,106.368,106.34,106.34
2016-08-31T18:27:00Z,106.34,106.37,106.34,106.365
2016-08-31T18:28:00Z,106.37,106.4,106.37,106.39
2016-08-31T18:29:00Z,106.4,106.4,106.38,106.39
2016-08-31T18:30:00Z,106.38,106.39,106.3752,106.38
2016-08-31T18:31:00Z,106.3846,106.385,106.325,106.325
2016-08-31T18:32:00Z,106.33,106.33,106.28,106.29
2016-08-31T18:33:00Z,106.28,106.2959,106.26,106.2916
2016-08-31T18:34:00Z,106.29,106.31,106.25,106.27
2016-08-31T18:35:00Z,106.283,106.3,106.26,106.3
2016-08-31T18:36:00Z,106.295,106.2999,106.275,106.295
2016-08-31T18:37:00Z,106.2963,106.305,106.27,106.305
2016-08-31T18:38:00Z,106.305,106.31,106.28,106.2837
2016-08-31T18:39:00Z,106.2835,106.29,106.26,106.29
2016-08-31T18:40:00Z,106.28,106.29,106.275,106.28
2016-08-31T18:41:00Z,106.28,106.28,106.23,106.26
2016-08-31T18:42:00Z,106.26,106.2759,106.235,106.244
2016-08-31T18:43:00Z,106.25,106.265,106.24,106.24
2016-08-31T18:44:00Z,106.245,106.275,106.24,106.255
2016-08-31T18:45:00Z,106.25,106.27,106.25,106.26
2016-08-31T18:46:00Z,106.2502,106.2502,106.21,106.21
2016-08-31T18:47:00Z,106.215,106.22,106.135,106.145
2016-08-31T18:48:00Z,106.14,106.16,106.11,106.1101
2016-08-31T18:49:00Z,106.115,106.15,106.08,106.1411
2016-08-31T18:50:00Z,106.14,106.15,106.06,106.06
2016-08-31T18:51:00Z,106.07,106.11,106.065,106.0701
2016-08-31T18:52:00Z,106.0711,106.13,106.07,106.13
2016-08-31T18:53:00Z,106.12,106.128,106.1,106.1052
2016-08-31T18:54:00Z,106.105,106.155,106.0941,106.11
2016-08-31T18:55:00Z,106.11,106.1165,106.06,106.079
2016-08-31T18:56:00Z,106.07,106.115,106.07,106.1
2016-08-31T18:57:00Z,106.1,106.11,106.08,106.08
2016-08-31T18:58:00Z,106.08,106.11,106.07,106.0805
2016-08-31T18:59:00Z,106.09,106.09,106.05,106.06
2016-08-31T19:00:00Z,106.05,106.08,106.03,106.07
2016-08-31T19:01:00Z,106.07,106.07,106.06,106.065
2016-08-31T19:02:00Z,106.06,106.07,106.05,106.0656
2016-08-31T19:03:00Z,106.07,106.075,106.05,106.0599
2016-08-31T19:04:00Z,106.06,106.09,106.05,106.06
2016-08-31T19:05:00Z,106.06,106.09,106.0599,106.0732
2016-08-31T19:06:00Z,106.08,106.08,106.051,106.07
2016-08-31T19:07:00Z,106.07,106.075,106.0308,106.05
2016-08-31T19:08:00Z,106.05,106.07,106.04,106.065
2016-08-31T19:09:00Z,106.06,106.09,106.05,106.06
2016-08-31T19:10:00Z,106.07,106.08,106.05,106.05
2016-08-31T19:11:00Z,106.06,106.07,106.03,106.03
2016-08-31T19:12:00Z,106.03,106.06,106.025,106.05
2016-08-31T19:13:00Z,106.053,106.1499,106.053,106.14
2016-08-31T19:14:00Z,106.14,106.17,106.13,106.16
2016-08-31T19:15:00Z,106.17,106.21,106.17,106.2046
2016-08-31T19:16:00Z,106.2032,106.2032,106.14,106.1736
2016-08-31T19:17:00Z,106.18,106.19,106.15,106.15
2016-08-31T19:18:00Z,106.15,106.185,106.13,106.177
2016-08-31T19:19:00Z,106.175,106.205,106.17,106.19
2016-08-31T19:20:00Z,106.19,106.2,106.145,106.15
2016-08-31T19:21:00Z,106.15,106.17,106.13,106.17
2016-08-31T19:22:00Z,106.17,106.2,106.15,106.175
2016-08-31T19:23:00Z,106.18,106.1899,106.161,106.18
2016-08-31T19:24:00Z,106.18,106.2,106.17,106.18
2016-08-31T19:25:00Z,106.179,106.19,106.15,106.1865
2016-08-31T19:26:00Z,106.19,106.25,106.18,106.23
2016-08-31T19:27:00Z,106.24,106.25,106.2,106.2
2016-08-31T19:28:00Z,106.205,106.2235,106.195,106.195
2016-08-31T19:29:00Z,106.19,106.2099,106.17,106.1844
2016-08-31T19:30:00Z,106.19,106.21,106.1631,106.17
2016-08-31T19:31:00Z,106.17,106.21,106.17,106.19
2016-08-31T19:32:00Z,106.19,106.22,106.171,106.1814
2016-08-31T19:33:00Z,106.185,106.24,106.185,106.195
2016-08-31T19:34:00Z,106.195,106.22,106.17,106.2
2016-08-31T19:35:00Z,106.19,106.22,106.15,106.19
2016-08-31T19:36:00Z,106.18,106.21,106.18,106.2
2016-08-31T19:37:00Z,106.1866,106.21,106.155,106.18
2016-08-31T19:38:00Z,106.18,106.205,106.1736,106.185
2016-08-31T19:39:00Z,106.19,106.19,106.13,106.175
2016-08-31T19:40:00Z,106.18,106.2,106.175,106.19
2016-08-31T19:41:00Z,106.2,106.27,106.2,106.23
2016-08-31T19:42:00Z,106.22,106.26,106.22,106.2352
2016-08-31T19:43:00Z,106.23,106.24,106.17,106.17
2016-08-31T19:44:00Z,106.18,106.2,106.17,106.185
2016-08-31T19:45:00Z,106.19,106.2137,106.18,106.19
2016-08-31T19:46:00Z,106.2,106.22,106.18,106.215
2016-08-31T19:47:00Z,106.21,106.2244,106.175,106.22
2016-08-31T19:48:00Z,106.22,106.23,106.18,106.2
2016-08-31T19:49:00Z,106.2,106.24,106.2,106.2352
2016-08-31T19:50:00Z,106.24,106.24,106.195,106.2
2016-08-31T19:51:00Z,106.195,106.22,106.18,106.2
2016-08-31T19:52:00Z,106.2,106.23,106.2,106.23
2016-08-31T19:53:00Z,106.225,106.23,106.2,106.2
2016-08-31T19:54:00Z,106.205,106.22,106.17,106.18
2016-08-31T19:55:00Z,106.18,106.22,106.16,106.189
2016-08-31T19:56:00Z,106.19,106.22,106.18,106.195
2016-08-31T19:57:00Z,106.1959,106.28,106.18,106.205
2016-08-31T19:58:00Z,106.2,106.23,106.1882,106.2
2016-08-31T19:59:00Z,106.19,106.21,106.1,106.11
