2016-05-06T16:26:00Z,92.1361,92.2,92.11,92.1153
2016-05-06T16:27:00Z,92.12,92.18,92.12,92.17
2016-05-06T16:28:00Z,92.17,92.18,92.09,92.09
2016-05-06T16:29:00Z,92.1,92.11,92.01,92.015
2016-05-06T16:30:00Z,92.01,92.07,91.99,92.025
2016-05-06T16:31:00Z,92.03,92.14,92.0145,92.0899
2016-05-06T16:32:00Z,92.08,92.18,92.08,92.1299
2016-05-06T16:33:00Z,92.1209,92.185,92.12,92.13
2016-05-06T16:34:00Z,92.1399,92.18,92.11,92.1711
2016-05-06T16:35:00Z,92.1738,92.1738,92.12,92.1362
2016-05-06T16:36:00Z,92.1365,92.19,92.13,92.185
2016-05-06T16:37:00Z,92.1863,92.28,92.18,92.232
2016-05-06T16:38:00Z,92.2377,92.2701,92.2377,92.27
2016-05-06T16:39:00Z,92.265,92.31,92.22,92.225
2016-05-06T16:40:00Z,92.222,92.24,92.15,92.1985
2016-05-06T16:41:00Z,92.195,92.25,92.1853,92.2499
2016-05-06T16:42:00Z,92.25,92.26,92.19,92.21
2016-05-06T16:43:00Z,92.2053,92.235,92.2,92.235
2016-05-06T16:44:00Z,92.23,92.26,92.222,92.24
2016-05-06T16:45:00Z,92.25,92.25,92.24,92.245
2016-05-06T16:46:00Z,92.245,92.25,92.17,92.184
2016-05-06T16:47:00Z,92.1899,92.25,92.18,92.2001
2016-05-06T16:48:00Z,92.21,92.24,92.21,92.22
2016-05-06T16:49:00Z,92.21,92.22,92.19,92.1938
2016-05-06T16:50:00Z,92.19,92.1965,92.151,92.151
2016-05-06T16:51:00Z,92.15,92.16,92.07,92.1201
2016-05-06T16:52:00Z,92.125,92.14,92.1,92.13
2016-05-06T16:53:00Z,92.1262,92.1344,92.07,92.0944
2016-05-06T16:54:00Z,92.1,92.11,92.05,92.06
2016-05-06T16:55:00Z,92.0567,92.12,92.0567,92.1099
2016-05-06T16:56:00Z,92.1,92.2167,92.1,92.2167
2016-05-06T16:57:00Z,92.21,92.23,92.19,92.2
2016-05-06T16:58:00Z,92.19,92.2,92.17,92.19
2016-05-06T16:59:00Z,92.19,92.21,92.18,92.21
2016-05-06T17:00:00Z,92.215,92.29,92.21,92.22
2016-05-06T17:01:00Z,92.2264,92.28,92.21,92.2622
2016-05-06T17:02:00Z,92.268,92.3,92.26,92.285
2016-05-06T17:03:00Z,92.285,92.29,92.27,92.282
2016-05-06T17:04:00Z,92.29,92.3,92.28,92.3
2016-05-06T17:05:00Z,92.29,92.31,92.28,92.28
2016-05-06T17:06:00Z,92.285,92.4,92.28,92.3559
2016-05-06T17:07:00Z,92.36,92.47,92.3501,92.3699
2016-05-06T17:08:00Z,92.36,92.4,92.33,92.38
2016-05-06T17:09:00Z,92.3865,92.41,92.36,92.4
2016-05-06T17:10:00Z,92.4,92.41,92.38,92.395
2016-05-06T17:11:00Z,92.4,92.44,92.38,92.39
2016-05-06T17:12:00Z,92.385,92.3865,92.296,92.31
2016-05-06T17:13:00Z,92.32,92.41,92.315,92.3992
2016-05-06T17:14:00Z,92.3916,92.4,92.3103,92.326
2016-05-06T17:15:00Z,92.325,92.36,92.32,92.359
2016-05-06T17:16:00Z,92.356,92.41,92.356,92.4
2016-05-06T17:17:00Z,92.4,92.4,92.36,92.39
2016-05-06T17:18:00Z,92.385,92.43,92.385,92.41
2016-05-06T17:19:00Z,92.4062,92.4099,92.37,92.38
2016-05-06T17:20:00Z,92.39,92.3999,92.37,92.373
2016-05-06T17:21:00Z,92.375,92.38,92.35,92.362
2016-05-06T17:22:00Z,92.362,92.3654,92.2906,92.3158
2016-05-06T17:23:00Z,92.3164,92.3164,92.26,92.295
2016-05-06T17:24:00Z,92.295,92.33,92.2901,92.3199
2016-05-06T17:25:00Z,92.31,92.32,92.29,92.3
2016-05-06T17:26:00Z,92.305,92.32,92.3,92.3064
2016-05-06T17:27:00Z,92.3057,92.31,92.26,92.2701
2016-05-06T17:28:00Z,92.2611,92.33,92.2611,92.2899
2016-05-06T17:29:00Z,92.29,92.29,92.21,92.2462
2016-05-06T17:30:00Z,92.243,92.245,92.18,92.21
2016-05-06T17:31:00Z,92.2164,92.2164,92.16,92.1799
2016-05-06T17:32:00Z,92.17,92.19,92.17,92.175
2016-05-06T17:33:00Z,92.175,92.18,92.141,92.1636
2016-05-06T17:34:00Z,92.1633,92.2036,92.15,92.2023
2016-05-06T17:35:00Z,92.21,92.26,92.21,92.26
2016-05-06T17:36:00Z,92.265,92.265,92.19,92.22
2016-05-06T17:37:00Z,92.2356,92.25,92.16,92.1731
2016-05-06T17:38:00Z,92.175,92.1899,92.13,92.17
2016-05-06T17:39:00Z,92.16,92.19,92.16,92.18
2016-05-06T17:40:00Z,92.18,92.18,92.15,92.16
2016-05-06T17:41:00Z,92.151,92.16,92.09,92.11
2016-05-06T17:42:00Z,92.1,92.1062,92.01,92.02
2016-05-06T17:43:00Z,92.01,92.03,91.85,91.9
2016-05-06T17:44:00Z,91.9078,91.95,91.87,91.87
2016-05-06T17:45:00Z,91.87,91.95,91.87,91.8956
2016-05-06T17:46:00Z,91.8938,91.97,91.89,91.956
2016-05-06T17:47:00Z,91.95,92,91.95,91.9805
2016-05-06T17:48:00Z,91.98,91.99,91.93,91.98
2016-05-06T17:49:00Z,91.989,92.07,91.9701,91.9869
2016-05-06T17:50:00Z,91.98,91.98,91.89,91.9523
2016-05-06T17:51:00Z,91.951,91.98,91.92,91.9424
2016-05-06T17:52:00Z,91.941,91.98,91.94,91.98
2016-05-06T17:53:00Z,91.975,91.99,91.97,91.986
2016-05-06T17:54:00Z,91.99,92.08,91.99,92.0433
2016-05-06T17:55:00Z,92.0445,92.09,92.03,92.06
2016-05-06T17:56:00Z,92.057,92.08,92.05,92.065
2016-05-06T17:57:00Z,92.065,92.15,92.06,92.1
2016-05-06T17:58:00Z,92.1068,92.19,92.09,92.185
2016-05-06T17:59:00Z,92.19,92.24,92.18,92.205
2016-05-06T18:00:00Z,92.21,92.27,92.21,92.25
2016-05-06T18:01:00Z,92.25,92.3,92.25,92.27
2016-05-06T18:02:00Z,92.27,92.28,92.23,92.25
2016-05-06T18:03:00Z,92.2595,92.35,92.23,92.27
2016-05-06T18:04:00Z,92.275,92.4001,92.27,92.351
2016-05-06T18:05:00Z,92.37,92.43,92.36,92.3956
2016-05-06T18:06:00Z,92.3979,92.47,92.39,92.42
2016-05-06T18:07:00Z,92.42,92.47,92.4,92.439
2016-05-06T18:08:00Z,92.44,92.53,92.43,92.49
2016-05-06T18:09:00Z,92.485,92.645,92.4807,92.575
2016-05-06T18:10:00Z,92.572,92.59,92.4,92.439
2016-05-06T18:11:00Z,92.432,92.5,92.41,92.48
2016-05-06T18:12:00Z,92.475,92.4899,92.42,92.42
2016-05-06T18:13:00Z,92.422,92.44,92.39,92.39
2016-05-06T18:14:00Z,92.392,92.44,92.36,92.411
2016-05-06T18:15:00Z,92.4156,92.46,92.41,92.44
2016-05-06T18:16:00Z,92.44,92.46,92.401,92.44
2016-05-06T18:17:00Z,92.4401,92.475,92.42,92.45
2016-05-06T18:18:00Z,92.44,92.46,92.39,92.4099
2016-05-06T18:19:00Z,92.4,92.41,92.29,92.36
2016-05-06T18:20:00Z,92.355,92.3653,92.3199,92.3201
2016-05-06T18:21:00Z,92.3264,92.36,92.28,92.338
2016-05-06T18:22:00Z,92.3336,92.3478,92.3001,92.31
2016-05-06T18:23:00Z,92.31,92.36,92.3001,92.3165
2016-05-06T18:24:00Z,92.3134,92.35,92.31,92.3299
2016-05-06T18:25:00Z,92.3264,92.3441,92.3199,92.3436
2016-05-06T18:26:00Z,92.34,92.45,92.325,92.37
2016-05-06T18:27:00Z,92.3765,92.43,92.3738,92.4189
2016-05-06T18:28:00Z,92.42,92.44,92.4,92.435
2016-05-06T18:29:00Z,92.44,92.45,92.33,92.33
2016-05-06T18:30:00Z,92.325,92.35,92.31,92.34
2016-05-06T18:31:00Z,92.3435,92.36,92.32,92.321
2016-05-06T18:32:00Z,92.32,92.37,92.32,92.35
2016-05-06T18:33:00Z,92.35,92.38,92.33,92.38
2016-05-06T18:34:00Z,92.38,92.45,92.38,92.44
2016-05-06T18:35:00Z,92.445,92.46,92.43,92.4567
2016-05-06T18:36:00Z,92.45,92.4567,92.42,92.43
2016-05-06T18:37:00Z,92.44,92.525,92.4301,92.49
2016-05-06T18:38:00Z,92.4858,92.49,92.4558,92.485
2016-05-06T18:39:00Z,92.49,92.54,92.48,92.526
2016-05-06T18:40:00Z,92.5295,92.53,92.5,92.5199
2016-05-06T18:41:00Z,92.51,92.62,92.51,92.62
2016-05-06T18:42:00Z,92.62,92.73,92.6144,92.72
2016-05-06T18:43:00Z,92.7111,92.72,92.67,92.7
2016-05-06T18:44:00Z,92.69,92.71,92.64,92.65
2016-05-06T18:45:00Z,92.65,92.71,92.64,92.709
2016-05-06T18:46:00Z,92.71,92.77,92.68,92.74
2016-05-06T18:47:00Z,92.74,92.8,92.69,92.7836
2016-05-06T18:48:00Z,92.78,92.79,92.67,92.706
2016-05-06T18:49:00Z,92.7065,92.71,92.69,92.696
2016-05-06T18:50:00Z,92.6959,92.7,92.66,92.66
2016-05-06T18:51:00Z,92.6601,92.6665,92.63,92.64
2016-05-06T18:52:00Z,92.632,92.64,92.585,92.6
2016-05-06T18:53:00Z,92.6,92.62,92.58,92.615
2016-05-06T18:54:00Z,92.615,92.69,92.61,92.67
2016-05-06T18:55:00Z,92.6629,92.68,92.63,92.67
2016-05-06T18:56:00Z,92.67,92.67,92.63,92.63
2016-05-06T18:57:00Z,92.6385,92.67,92.63,92.6638
2016-05-06T18:58:00Z,92.665,92.705,92.65,92.692
2016-05-06T18:59:00Z,92.6999,92.75,92.6999,92.72
2016-05-06T19:00:00Z,92.72,92.72,92.69,92.7
2016-05-06T19:01:00Z,92.7001,92.7363,92.7,92.72
2016-05-06T19:02:00Z,92.73,92.75,92.71,92.75
2016-05-06T19:03:00Z,92.75,92.8,92.74,92.7699
2016-05-06T19:04:00Z,92.765,92.765,92.74,92.75
2016-05-06T19:05:00Z,92.7485,92.76,92.74,92.755
2016-05-06T19:06:00Z,92.7499,92.755,92.72,92.73
2016-05-06T19:07:00Z,92.73,92.755,92.7,92.7
2016-05-06T19:08:00Z,92.71,92.72,92.67,92.67
2016-05-06T19:09:00Z,92.67,92.69,92.63,92.69
2016-05-06T19:10:00Z,92.69,92.75,92.6853,92.75
2016-05-06T19:11:00Z,92.75,92.77,92.74,92.765
2016-05-06T19:12:00Z,92.7656,92.77,92.74,92.7559
2016-05-06T19:13:00Z,92.7564,92.77,92.75,92.7501
2016-05-06T19:14:00Z,92.76,92.77,92.74,92.7464
2016-05-06T19:15:00Z,92.7456,92.8,92.74,92.758
2016-05-06T19:16:00Z,92.76,92.76,92.75,92.7501
2016-05-06T19:17:00Z,92.75,92.76,92.75,92.752
2016-05-06T19:18:00Z,92.75,92.78,92.75,92.78
2016-05-06T19:19:00Z,92.78,92.78,92.7,92.71
2016-05-06T19:20:00Z,92.7,92.71,92.68,92.7015
2016-05-06T19:21:00Z,92.71,92.75,92.71,92.75
2016-05-06T19:22:00Z,92.7401,92.76,92.7296,92.73
2016-05-06T19:23:00Z,92.7301,92.76,92.73,92.75
2016-05-06T19:24:00Z,92.75,92.76,92.72,92.72
2016-05-06T19:25:00Z,92.721,92.75,92.72,92.74
2016-05-06T19:26:00Z,92.74,92.74,92.72,92.74
2016-05-06T19:27:00Z,92.7311,92.75,92.7,92.72
2016-05-06T19:28:00Z,92.73,92.75,92.72,92.75
2016-05-06T19:29:00Z,92.74,92.76,92.71,92.7111
2016-05-06T19:30:00Z,92.711,92.73,92.71,92.725
2016-05-06T19:31:00Z,92.72,92.72,92.57,92.575
2016-05-06T19:32:00Z,92.5792,92.59,92.54,92.5563
2016-05-06T19:33:00Z,92.55,92.555,92.5,92.5
2016-05-06T19:34:00Z,92.496,92.496,92.42,92.4368
2016-05-06T19:35:00Z,92.4203,92.5,92.42,92.47
2016-05-06T19:36:00Z,92.475,92.52,92.471,92.5064
2016-05-06T19:37:00Z,92.51,92.56,92.5,92.535
2016-05-06T19:38:00Z,92.53,92.7362,92.5,92.52
2016-05-06T19:39:00Z,92.5136,92.56,92.51,92.56
2016-05-06T19:40:00Z,92.56,92.625,92.56,92.62
2016-05-06T19:41:00Z,92.625,92.67,92.58,92.6534
2016-05-06T19:42:00Z,92.651,92.66,92.62,92.6341
2016-05-06T19:43:00Z,92.6338,92.6367,92.565,92.595
2016-05-06T19:44:00Z,92.59,92.6,92.56,92.59
2016-05-06T19:45:00Z,92.58,92.62,92.53,92.5303
2016-05-06T19:46:00Z,92.535,92.56,92.52,92.55
2016-05-06T19:47:00Z,92.545,92.5499,92.47,92.48
2016-05-06T19:48:00Z,92.48,92.52,92.4703,92.52
2016-05-06T19:49:00Z,92.52,92.545,92.45,92.46
2016-05-06T19:50:00Z,92.46,92.55,92.456,92.54
2016-05-06T19:51:00Z,92.54,92.55,92.53,92.53
2016-05-06T19:52:00Z,92.54,92.58,92.52,92.5753
2016-05-06T19:53:00Z,92.5746,92.62,92.5746,92.5835
2016-05-06T19:54:00Z,92.58,92.59,92.55,92.55
2016-05-06T19:55:00Z,92.55,92.56,92.53,92.55
2016-05-06T19:56:00Z,92.55,92.56,92.54,92.555
2016-05-06T19:57:00Z,92.5533,92.56,92.47,92.5
2016-05-06T19:58:00Z,92.5,92.58,92.495,92.54
2016-05-06T19:59:00Z,92.549,92.72,92.54,92.72
