2018-01-24T15:31:00Z,175.305,175.49,175.27,175.44
2018-01-24T15:32:00Z,175.41,175.435,175.36,175.42
2018-01-24T15:33:00Z,175.42,175.43,175.25,175.255
2018-01-24T15:34:00Z,175.25,175.28,175.12,175.19
2018-01-24T15:35:00Z,175.1945,175.58,175.19,175.58
2018-01-24T15:36:00Z,175.57,175.57,175.305,175.34
2018-01-24T15:37:00Z,175.35,175.45,175.32,175.4
2018-01-24T15:38:00Z,175.408,175.45,175.3798,175.41
2018-01-24T15:39:00Z,175.4,175.41,175.16,175.18
2018-01-24T15:40:00Z,175.1811,175.265,175.17,175.2365
2018-01-24T15:41:00Z,175.24,175.31,175.21,175.26
2018-01-24T15:42:00Z,175.25,175.3214,175.25,175.29
2018-01-24T15:43:00Z,175.299,175.33,175.28,175.29
2018-01-24T15:44:00Z,175.28,175.3118,175.27,175.28
2018-01-24T15:45:00Z,175.3,175.35,175.27,175.3141
2018-01-24T15:46:00Z,175.315,175.34,175.2631,175.2631
2018-01-24T15:47:00Z,175.27,175.284,175.17,175.17
2018-01-24T15:48:00Z,175.17,175.175,175.08,175.1154
2018-01-24T15:49:00Z,175.11,175.215,175.1,175.195
2018-01-24T15:50:00Z,175.19,175.2401,175.1362,175.155
2018-01-24T15:51:00Z,175.1599,175.19,175.11,175.11
2018-01-24T15:52:00Z,175.12,175.19,175.1,175.1103
2018-01-24T15:53:00Z,175.111,175.13,175.03,175.04
2018-01-24T15:54:00Z,175.05,175.14,175.05,175.1
2018-01-24T15:55:00Z,175.102,175.11,175,175.0701
2018-01-24T15:56:00Z,175.078,175.08,175.01,175.03
2018-01-24T15:57:00Z,175.035,175.05,174.89,174.9137
2018-01-24T15:58:00Z,174.9152,174.99,174.89,174.95
2018-01-24T15:59:00Z,174.9468,174.96,174.8838,174.925
2018-01-24T16:00:00Z,174.911,174.99,174.89,174.97
2018-01-24T16:01:00Z,174.96,174.99,174.88,174.92
2018-01-24T16:02:00Z,174.92,174.9299,174.85,174.87
2018-01-24T16:03:00Z,174.87,174.93,174.85,174.86
2018-01-24T16:04:00Z,174.85,174.94,174.76,174.89
2018-01-24T16:05:00Z,174.885,175.1,174.88,175.085
2018-01-24T16:06:00Z,175.075,175.14,175.06,175.12
2018-01-24T16:07:00Z,175.115,175.14,175.0864,175.09
2018-01-24T16:08:00Z,175.08,175.1,174.95,175
2018-01-24T16:09:00Z,174.98,175.005,174.92,174.95
2018-01-24T16:10:00Z,174.9599,174.99,174.95,174.98
2018-01-24T16:11:00Z,174.97,174.97,174.86,174.915
2018-01-24T16:12:00Z,174.9134,174.9134,174.8,174.82
2018-01-24T16:13:00Z,174.81,174.89,174.66,174.81
2018-01-24T16:14:00Z,174.811,174.9,174.71,174.76
2018-01-24T16:15:00Z,174.76,174.83,174.67,174.71
2018-01-24T16:16:00Z,174.71,175.09,174.66,175.08
2018-01-24T16:17:00Z,175.07,175.13,174.91,174.95
2018-01-24T16:18:00Z,174.94,174.96,174.83,174.9
2018-01-24T16:19:00Z,174.89,175.02,174.8858,175.01
2018-01-24T16:20:00Z,175.015,175.1,174.73,174.99
2018-01-24T16:21:00Z,174.9999,175.22,174.99,175.14
2018-01-24T16:22:00Z,175.13,175.34,175.11,175.24
2018-01-24T16:23:00Z,175.24,175.4,175.24,175.3266
2018-01-24T16:24:00Z,175.32,175.32,174.86,174.93
2018-01-24T16:25:00Z,174.91,175.08,174.91,175.0355
2018-01-24T16:26:00Z,175.03,175.06,174.91,175.0205
2018-01-24T16:27:00Z,175.0234,175.0234,174.8673,174.9498
2018-01-24T16:28:00Z,174.93,175.0338,174.91,174.95
2018-01-24T16:29:00Z,174.95,174.979,174.84,174.8699
2018-01-24T16:30:00Z,174.86,174.88,174.73,174.75
2018-01-24T16:31:00Z,174.75,174.83,174.69,174.77
2018-01-24T16:32:00Z,174.764,174.91,174.72,174.84
2018-01-24T16:33:00Z,174.84,174.86,174.73,174.77
2018-01-24T16:34:00Z,174.78,174.81,174.51,174.7099
2018-01-24T16:35:00Z,174.71,174.77,174.64,174.73
2018-01-24T16:36:00Z,174.73,174.97,174.73,174.77
2018-01-24T16:37:00Z,174.76,174.84,174.57,174.73
2018-01-24T16:38:00Z,174.71,174.885,174.62,174.865
2018-01-24T16:39:00Z,174.8661,174.93,174.73,174.92
2018-01-24T16:40:00Z,174.92,175.1899,174.88,175.17
2018-01-24T16:41:00Z,175.18,175.18,175.03,175.091
2018-01-24T16:42:00Z,175.12,175.16,175.05,175.06
2018-01-24T16:43:00Z,175.09,175.11,175.01,175.09
2018-01-24T16:44:00Z,175.08,175.17,175.02,175.09
2018-01-24T16:45:00Z,175.088,175.19,175.03,175.125
2018-01-24T16:46:00Z,175.13,175.28,175.1,175.2147
2018-01-24T16:47:00Z,175.2133,175.23,175.06,175.13
2018-01-24T16:48:00Z,175.13,175.14,175.01,175.08
2018-01-24T16:49:00Z,175.0811,175.1,174.83,174.85
2018-01-24T16:50:00Z,174.83,174.94,174.78,174.8
2018-01-24T16:51:00Z,174.795,174.82,174.72,174.81
2018-01-24T16:52:00Z,174.7997,174.97,174.7997,174.933
2018-01-24T16:53:00Z,174.93,175.13,174.87,175.1
2018-01-24T16:54:00Z,175.1,175.2,175.08,175.13
2018-01-24T16:55:00Z,175.11,175.18,175.0695,175.11
2018-01-24T16:56:00Z,175.1,175.16,175,175.11
2018-01-24T16:57:00Z,175.1,175.145,175.05,175.075
2018-01-24T16:58:00Z,175.09,175.12,174.8701,174.98
2018-01-24T16:59:00Z,175,175.04,174.9,174.99
2018-01-24T17:00:00Z,174.98,175.01,174.87,174.89
2018-01-24T17:01:00Z,174.88,174.98,174.85,174.9455
2018-01-24T17:02:00Z,174.9462,174.98,174.85,174.89
2018-01-24T17:03:00Z,174.89,174.9,174.77,174.8
2018-01-24T17:04:00Z,174.805,174.97,174.79,174.97
2018-01-24T17:05:00Z,174.9701,175.0681,174.95,175.05
2018-01-24T17:06:00Z,175.0455,175.0455,174.93,174.9589
2018-01-24T17:07:00Z,174.955,174.99,174.88,174.94
2018-01-24T17:08:00Z,174.92,174.958,174.87,174.9
2018-01-24T17:09:00Z,174.9,174.97,174.8461,174.96
2018-01-24T17:10:00Z,174.96,175.1,174.94,175.08
2018-01-24T17:11:00Z,175.0755,175.34,175.0755,175.27
2018-01-24T17:12:00Z,175.27,175.31,175.12,175.16
2018-01-24T17:13:00Z,175.14,175.24,175.07,175.1899
2018-01-24T17:14:00Z,175.186,175.3,175.1766,175.29
2018-01-24T17:15:00Z,175.2778,175.3245,175.18,175.23
2018-01-24T17:16:00Z,175.225,175.225,175.1,175.2001
2018-01-24T17:17:00Z,175.21,175.28,175.14,175.2
2018-01-24T17:18:00Z,175.2039,175.24,175.135,175.148
2018-01-24T17:19:00Z,175.165,175.18,175.11,175.165
2018-01-24T17:20:00Z,175.155,175.2,175.05,175.0801
2018-01-24T17:21:00Z,175.0834,175.1,174.96,175.02
2018-01-24T17:22:00Z,175.02,175.03,174.8,174.92
2018-01-24T17:23:00Z,174.93,174.96,174.84,174.86
2018-01-24T17:24:00Z,174.85,174.9,174.74,174.81
2018-01-24T17:25:00Z,174.83,174.9206,174.7654,174.892
2018-01-24T17:26:00Z,174.9,175.06,174.9,174.9801
2018-01-24T17:27:00Z,174.9906,175,174.71,174.7773
2018-01-24T17:28:00Z,174.7798,174.88,174.72,174.79
2018-01-24T17:29:00Z,174.78,174.8899,174.75,174.875
2018-01-24T17:30:00Z,174.8748,174.9,174.79,174.85
2018-01-24T17:31:00Z,174.84,174.86,174.71,174.75
2018-01-24T17:32:00Z,174.74,174.85,174.7,174.8
2018-01-24T17:33:00Z,174.79,174.88,174.76,174.84
2018-01-24T17:34:00Z,174.85,174.88,174.76,174.76
2018-01-24T17:35:00Z,174.76,174.76,174.615,174.6199
2018-01-24T17:36:00Z,174.61,174.72,174.59,174.67
2018-01-24T17:37:00Z,174.6732,174.69,174.55,174.5799
2018-01-24T17:38:00Z,174.5719,174.69,174.56,174.61
2018-01-24T17:39:00Z,174.62,174.64,174.4298,174.5089
2018-01-24T17:40:00Z,174.5,174.53,174.43,174.4566
2018-01-24T17:41:00Z,174.47,174.5053,174.35,174.48
2018-01-24T17:42:00Z,174.49,174.9,174.49,174.6286
2018-01-24T17:43:00Z,174.61,174.75,174.57,174.69
2018-01-24T17:44:00Z,174.6885,174.7,174.57,174.63
2018-01-24T17:45:00Z,174.6275,174.63,174.49,174.5
2018-01-24T17:46:00Z,174.51,174.52,174.36,174.38
2018-01-24T17:47:00Z,174.38,174.57,174.38,174.56
2018-01-24T17:48:00Z,174.5501,174.78,174.52,174.56
2018-01-24T17:49:00Z,174.56,174.72,174.5126,174.68
2018-01-24T17:50:00Z,174.69,174.75,174.5695,174.5924
2018-01-24T17:51:00Z,174.5953,174.66,174.5368,174.64
2018-01-24T17:52:00Z,174.6101,174.618,174.43,174.51
2018-01-24T17:53:00Z,174.51,174.52,174.4,174.46
2018-01-24T17:54:00Z,174.45,174.6,174.44,174.53
2018-01-24T17:55:00Z,174.5362,174.66,174.47,174.65
2018-01-24T17:56:00Z,174.65,174.71,174.55,174.655
2018-01-24T17:57:00Z,174.65,174.66,174.55,174.6
2018-01-24T17:58:00Z,174.6,174.62,174.45,174.475
2018-01-24T17:59:00Z,174.47,174.47,174.3556,174.37
2018-01-24T18:00:00Z,174.377,174.39,174.3,174.3695
2018-01-24T18:01:00Z,174.36,174.3695,174.22,174.26
2018-01-24T18:02:00Z,174.2671,174.3,174.18,174.25
2018-01-24T18:03:00Z,174.241,174.26,174.05,174.1138
2018-01-24T18:04:00Z,174.11,174.16,174.09,174.09
2018-01-24T18:05:00Z,174.11,174.17,173.82,173.98
2018-01-24T18:06:00Z,173.975,174,173.78,173.81
2018-01-24T18:07:00Z,173.8167,173.92,173.75,173.76
2018-01-24T18:08:00Z,173.77,173.8098,173.51,173.559
2018-01-24T18:09:00Z,173.56,173.5686,173.41,173.4247
2018-01-24T18:10:00Z,173.4334,173.5,173.3,173.4
2018-01-24T18:11:00Z,173.4,173.63,173.31,173.56
2018-01-24T18:12:00Z,173.6,173.6,173.38,173.445
2018-01-24T18:13:00Z,173.44,173.6238,173.41,173.6238
2018-01-24T18:14:00Z,173.625,173.73,173.58,173.6
2018-01-24T18:15:00Z,173.605,173.69,173.38,173.41
2018-01-24T18:16:00Z,173.41,173.46,173.2099,173.38
2018-01-24T18:17:00Z,173.39,173.44,173.27,173.33
2018-01-24T18:18:00Z,173.329,173.45,173.2,173.3598
2018-01-24T18:19:00Z,173.345,173.5354,173.28,173.44
2018-01-24T18:20:00Z,173.445,173.45,173.2711,173.334
2018-01-24T18:21:00Z,173.34,173.5,173.21,173.5
2018-01-24T18:22:00Z,173.51,173.65,173.455,173.61
2018-01-24T18:23:00Z,173.6,173.78,173.52,173.7505
2018-01-24T18:24:00Z,173.76,173.78,173.63,173.679
2018-01-24T18:25:00Z,173.68,173.9,173.64,173.888
2018-01-24T18:26:00Z,173.89,173.9568,173.82,173.88
2018-01-24T18:27:00Z,173.9,173.9544,173.8,173.8967
2018-01-24T18:28:00Z,173.9,174.07,173.83,174
2018-01-24T18:29:00Z,173.985,174.13,173.97,173.99
2018-01-24T18:30:00Z,173.99,174.07,173.95,173.96
2018-01-24T18:31:00Z,173.97,174.03,173.89,173.92
2018-01-24T18:32:00Z,173.9391,174.07,173.88,174.0485
2018-01-24T18:33:00Z,174.05,174.09,173.95,174.04
2018-01-24T18:34:00Z,174.05,174.33,174.03,174.27
2018-01-24T18:35:00Z,174.29,174.42,174.28,174.3965
2018-01-24T18:36:00Z,174.38,174.38,174.06,174.235
2018-01-24T18:37:00Z,174.24,174.275,174.13,174.2001
2018-01-24T18:38:00Z,174.2036,174.33,174.2036,174.25
2018-01-24T18:39:00Z,174.26,174.3,174.16,174.21
2018-01-24T18:40:00Z,174.21,174.25,174.12,174.178
2018-01-24T18:41:00Z,174.17,174.17,174,174.03
2018-01-24T18:42:00Z,174.04,174.13,174,174.085
2018-01-24T18:43:00Z,174.08,174.32,174.07,174.28
2018-01-24T18:44:00Z,174.28,174.42,174.26,174.39
2018-01-24T18:45:00Z,174.4,174.43,174.344,174.37
2018-01-24T18:46:00Z,174.37,174.41,174.23,174.24
2018-01-24T18:47:00Z,174.25,174.335,174.17,174.31
2018-01-24T18:48:00Z,174.3,174.39,174.28,174.385
2018-01-24T18:49:00Z,174.39,174.51,174.36,174.43
2018-01-24T18:50:00Z,174.41,174.45,174.3,174.365
2018-01-24T18:51:00Z,174.365,174.48,174.36,174.44
2018-01-24T18:52:00Z,174.44,174.55,174.41,174.49
2018-01-24T18:53:00Z,174.49,174.6099,174.41,174.5155
2018-01-24T18:54:00Z,174.51,174.58,174.45,174.51
2018-01-24T18:55:00Z,174.5,174.54,174.38,174.395
2018-01-24T18:56:00Z,174.4,174.5,174.32,174.35
2018-01-24T18:57:00Z,174.39,174.41,174.22,174.22
2018-01-24T18:58:00Z,174.22,174.225,174.05,174.09
2018-01-24T18:59:00Z,174.11,174.19,174.06,174.19
2018-01-24T19:00:00Z,174.2,174.22,174.11,174.14
2018-01-24T19:01:00Z,174.15,174.17,174.05,174.051
2018-01-24T19:02:00Z,174.0453,174.26,174.02,174.2225
2018-01-24T19:03:00Z,174.22,174.231,174.05,174.13
2018-01-24T19:04:00Z,174.13,174.1412,174.03,174.05
2018-01-24T19:05:00Z,174.05,174.15,173.95,174.08
2018-01-24T19:06:00Z,174.0654,174.1,174,174.02
2018-01-24T19:07:00Z,174.03,174.14,174,174.0501
2018-01-24T19:08:00Z,174.05,174.15,174.04,174.0707
2018-01-24T19:09:00Z,174.06,174.09,173.96,174.05
2018-01-24T19:10:00Z,174.04,174.04,173.86,173.91
2018-01-24T19:11:00Z,173.92,174,173.89,173.96
2018-01-24T19:12:00Z,173.96,174.1,173.96,174.07
2018-01-24T19:13:00Z,174.08,174.12,174.035,174.065
2018-01-24T19:14:00Z,174.05,174.09,174.01,174.0477
2018-01-24T19:15:00Z,174.05,174.15,173.95,174.14
2018-01-24T19:16:00Z,174.13,174.1434,174,174.05
2018-01-24T19:17:00Z,174.05,174.15,173.97,174.11
2018-01-24T19:18:00Z,174.12,174.235,174.08,174.15
2018-01-24T19:19:00Z,174.15,174.22,174.1,174.21
2018-01-24T19:20:00Z,174.18,174.33,174.14,174.3045
2018-01-24T19:21:00Z,174.3,174.33,174.22,174.27
2018-01-24T19:22:00Z,174.26,174.285,174.11,174.1701
2018-01-24T19:23:00Z,174.19,174.22,174.11,174.14
2018-01-24T19:24:00Z,174.15,174.21,174.12,174.145
2018-01-24T19:25:00Z,174.14,174.24,174.13,174.19
2018-01-24T19:26:00Z,174.21,174.2101,174.1575,174.2101
2018-01-24T19:27:00Z,174.22,174.33,174.2112,174.2513
2018-01-24T19:28:00Z,174.2539,174.29,174.21,174.25
2018-01-24T19:29:00Z,174.25,174.3,174.23,174.29
2018-01-24T19:30:00Z,174.3,174.3,174.07,174.09
2018-01-24T19:31:00Z,174.08,174.1536,174.06,174.078
2018-01-24T19:32:00Z,174.075,174.13,174.07,174.09
2018-01-24T19:33:00Z,174.1,174.14,174.09,174.12
2018-01-24T19:34:00Z,174.12,174.14,174.07,174.0955
2018-01-24T19:35:00Z,174.0895,174.0995,174.03,174.04
2018-01-24T19:36:00Z,174.05,174.09,173.98,174.05
2018-01-24T19:37:00Z,174.045,174.07,173.96,174.04
2018-01-24T19:38:00Z,174.035,174.06,173.96,174.025
2018-01-24T19:39:00Z,174.03,174.09,173.93,174.07
2018-01-24T19:40:00Z,174.07,174.135,174.06,174.09
2018-01-24T19:41:00Z,174.1,174.105,174.03,174.08
2018-01-24T19:42:00Z,174.08,174.12,174,174.115
2018-01-24T19:43:00Z,174.11,174.13,174.09,174.115
2018-01-24T19:44:00Z,174.114,174.18,174.09,174.17
2018-01-24T19:45:00Z,174.16,174.61,174.16,174.5907
2018-01-24T19:46:00Z,174.59,174.6,174.42,174.5368
2018-01-24T19:47:00Z,174.5307,174.63,174.48,174.54
2018-01-24T19:48:00Z,174.5501,174.63,174.48,174.63
2018-01-24T19:49:00Z,174.63,174.765,174.57,174.62
2018-01-24T19:50:00Z,174.6315,174.674,174.51,174.549
2018-01-24T19:51:00Z,174.55,174.6,174.45,174.4501
2018-01-24T19:52:00Z,174.45,174.6,174.45,174.59
2018-01-24T19:53:00Z,174.5946,174.5946,174.44,174.45
2018-01-24T19:54:00Z,174.4362,174.5199,174.4199,174.43
2018-01-24T19:55:00Z,174.44,174.52,174.41,174.44
2018-01-24T19:56:00Z,174.424,174.44,174.31,174.32
2018-01-24T19:57:00Z,174.3202,174.4,174.21,174.25
2018-01-24T19:58:00Z,174.23,174.31,174.21,174.304
2018-01-24T19:59:00Z,174.305,174.4,174.28,174.34
